E01023390,0,0
E01023391,0,0
E01023392,0,0
E01023393,0,0
E01023394,0,0
E01023395,0,0
E01023396,0,0
E01023397,0,0
E01023398,0,0
E01023399,0,0
E01023400,0,0
E01023401,0,0
E01023402,0,0
E01023403,0,0
E01023404,0,0
E01023405,0,0
E01023406,0,0
E01023407,0,0
E01023408,0,0
E01023409,0,0
E01023410,0,0
E01023411,0,0
E01023412,0,0
E01023413,0,0
E01023414,0,0
E01023415,0,0
E01023416,0,0
E01023417,0,0
E01023418,0,0
E01023419,0,0
E01023420,0,0
E01023421,0,0
E01023422,0,0
E01023423,0,0
E01023424,0,0
E01023425,0,0
E01023426,0,0
E01023427,0,0
E01023428,0,0
E01023429,0,0
E01023430,0,0
E01023431,0,0
E01023432,0,0
E01023433,0,0
E01023434,0,0
E01023435,0,0
E01023436,0,0
E01023437,0,0
E01023438,0,0
E01023439,0,0
E01023440,0,0
E01023441,0,0
E01023442,0,0
E01023443,0,0
E01023444,0,0
E01023445,0,0
E01023446,0,0
E01023447,0,0
E01023448,0,0
E01023449,0,0
E01023450,0,0
E01023451,0,0
E01023452,0,0
E01023453,0,0
E01023454,0,0
E01023455,0,0
E01023456,0,0
E01023457,0,0
E01023458,0,0
E01023459,0,0
E01023460,0,0
E01023461,0,0
E01023462,0,0
E01023463,0,0
E01023464,0,0
E01023465,0,0
E01023466,0,0
E01023467,0,0
E01023468,0,0
E01023469,0,0
E01023470,0,0
E01023471,0,0
E01023472,0,0
E01023473,0,0
E01023474,0,0
E01023475,0,0
E01023476,0,0
E01023477,0,0
E01023478,427.96,1249.67
E01023479,0,0
E01023480,0,0
E01023481,0,0
E01023482,0,0
E01023483,0,0
E01023484,0,0
E01023485,0,0
E01023486,0,0
E01023487,0,0
E01023488,0,0
E01023489,0,0
E01023490,0,0
E01023491,0,0
E01023492,0,0
E01023493,0,0
E01023494,0,0
E01023495,0,0
E01023496,0,0
E01023497,0,0
E01023498,0,0
E01023499,0,0
E01023500,0,0
E01023501,0,0
E01023502,0,0
E01023503,0,0
E01023504,0,0
E01023505,0,0
E01023506,0,0
E01023507,0,0
E01023508,0,0
E01023509,0,0
E01023510,0,0
E01023511,239.9,700.5
E01023512,0,0
E01023513,0,0
E01023514,0,0
E01023515,0,0
E01023516,0,0
E01023517,186.79,545.42
E01023518,0,0
E01023519,0,0
E01023520,0,0
E01023523,0,0
E01023524,0,0
E01023525,0,0
E01023526,0,0
E01023527,0,0
E01023528,0,0
E01023529,0,0
E01023530,0,0
E01023531,0,0
E01023532,0,0
E01023533,0,0
E01023534,0,0
E01023535,0,0
E01023536,0,0
E01023537,0,0
E01023538,0,0
E01023539,0,0
E01023540,0,0
E01023541,0,0
E01023542,0,0
E01023543,0,0
E01023544,0,0
E01023545,0,0
E01023546,0,0
E01023547,0,0
E01023548,0,0
E01023549,0,0
E01023550,0,0
E01023551,0,0
E01023552,0,0
E01023553,0,0
E01023554,0,0
E01023555,0,0
E01023556,0,0
E01023557,0,0
E01023558,0,0
E01023559,0,0
E01023560,0,0
E01023561,0,0
E01023562,0,0
E01023563,0,0
E01023564,0,0
E01023565,0,0
E01023566,0,0
E01023567,0,0
E01023568,0,0
E01023569,0,0
E01023570,0,0
E01023571,0,0
E01023572,0,0
E01023573,0,0
E01023574,0,0
E01023575,0,0
E01023576,0,0
E01023577,0,0
E01023578,0,0
E01023579,0,0
E01023580,0,0
E01023581,0,0
E01023582,0,0
E01023583,0,0
E01023584,0,0
E01023585,0,0
E01023586,0,0
E01023587,0,0
E01023588,0,0
E01023589,0,0
E01023590,0,0
E01023591,0,0
E01023592,0,0
E01023593,0,0
E01023594,0,0
E01023595,0,0
E01023596,0,0
E01023597,0,0
E01023598,0,0
E01023600,0,0
E01023601,303.27,885.56
E01023602,0,0
E01023603,0,0
E01023604,0,0
E01023605,0,0
E01023606,0,0
E01023607,0,0
E01023608,0,0
E01023609,0,0
E01023610,0,0
E01023611,0,0
E01023612,0,0
E01023613,0,0
E01023614,0,0
E01023615,0,0
E01023616,0,0
E01023617,0,0
E01023618,0,0
E01023619,0,0
E01023620,0,0
E01023621,0,0
E01023622,0,0
E01023623,0,0
E01023624,0,0
E01023625,0,0
E01023626,0,0
E01023627,27.64,30.13
E01023628,0,0
E01023629,0,0
E01023630,0,0
E01023631,0,0
E01023632,0,0
E01023633,0,0
E01023634,0,0
E01023635,0,0
E01023636,0,0
E01023637,0,0
E01023638,0,0
E01023639,0,0
E01023640,0,0
E01023641,0,0
E01023642,0,0
E01023643,0,0
E01023644,0,0
E01023645,0,0
E01023646,0,0
E01023647,0,0
E01023648,0,0
E01023649,0,0
E01023650,0,0
E01023651,0,0
E01023652,0,0
E01023653,0,0
E01023654,0,0
E01023655,0,0
E01023656,284.28,830.12
E01023657,0,0
E01023658,0,0
E01023659,0,0
E01023660,0,0
E01023661,0,0
E01023662,0,0
E01023663,0,0
E01023664,0,0
E01023665,0,0
E01023666,0,0
E01023667,0,0
E01023668,0,0
E01023669,0,0
E01023670,0,0
E01023671,0,0
E01023672,0,0
E01023673,0,0
E01023674,0,0
E01023675,0,0
E01023676,0,0
E01023677,0,0
E01023678,0,0
E01023679,0,0
E01023680,0,0
E01023681,0,0
E01023682,0,0
E01023683,0,0
E01023684,0,0
E01023685,0,0
E01023686,0,0
E01023687,0,0
E01023688,0,0
E01023689,0,0
E01023690,0,0
E01023691,0,0
E01023692,0,0
E01023693,0,0
E01023694,0,0
E01023695,0,0
E01023696,0,0
E01023697,0,0
E01023698,0,0
E01023699,0,0
E01023700,0,0
E01023701,0,0
E01023702,0,0
E01023703,0,0
E01023704,0,0
E01023705,0,0
E01023706,0,0
E01023708,0,0
E01023709,0,0
E01023710,0,0
E01023711,0,0
E01023712,0,0
E01023713,0,0
E01023714,0,0
E01023715,0,0
E01023716,0,0
E01023717,0,0
E01023718,0,0
E01023719,0,0
E01023720,0,0
E01023721,0,0
E01023722,0,0
E01023723,0,0
E01023724,0,0
E01023725,0,0
E01023726,745.53,944.8
E01023727,881.15,1116.67
E01023728,727.2,921.58
E01023729,0,0
E01023730,0,0
E01023731,0,0
E01023732,0,0
E01023733,0,0
E01023734,0,0
E01023735,0,0
E01023736,0,0
E01023737,0,0
E01023738,0,0
E01023739,0,0
E01023740,0,0
E01023741,0,0
E01023742,0,0
E01023743,0,0
E01023744,0,0
E01023745,0,0
E01023746,0,0
E01023747,0,0
E01023748,0,0
E01023749,0,0
E01023750,0,0
E01023751,0,0
E01023752,0,0
E01023753,0,0
E01023754,0,0
E01023755,0,0
E01023756,0,0
E01023757,0,0
E01023758,59.05,64.37
E01023759,0,0
E01023760,0,0
E01023761,0,0
E01023762,0,0
E01023763,0,0
E01023764,0,0
E01023765,0,0
E01023766,0,0
E01023767,0,0
E01023768,0,0
E01023769,0,0
E01023770,0,0
E01023771,0,0
E01023772,0,0
E01023773,0,0
E01023774,0,0
E01023775,0,0
E01023776,36.69,40
E01023777,0,0
E01023778,0,0
E01023779,0,0
E01023780,0,0
E01023781,0,0
E01023782,0,0
E01023783,184.73,539.43
E01023784,0,0
E01023785,201.92,589.62
E01023786,609.87,743.06
E01023787,0,0
E01023788,162.67,474.99
E01023789,289.93,846.6
E01023790,164.46,480.24
E01023791,0,0
E01023792,0,0
E01023793,0,0
E01023794,0,0
E01023795,0,0
E01023796,0,0
E01023797,0,0
E01023798,24.59,26.81
E01023799,0,0
E01023800,0,0
E01023801,0,0
E01023802,0,0
E01023803,0,0
E01023804,0,0
E01023805,0,0
E01023806,0,0
E01023807,0,0
E01023808,0,0
E01023809,0,0
E01023810,0,0
E01023811,0,0
E01023812,0,0
E01023813,0,0
E01023814,0,0
E01023815,0,0
E01023816,0,0
E01023817,0,0
E01023818,0,0
E01023819,0,0
E01023820,0,0
E01023821,0,0
E01023822,0,0
E01023823,0,0
E01023824,0,0
E01023825,0,0
E01023826,0,0
E01023827,0,0
E01023828,0,0
E01023829,0,0
E01023830,0,0
E01023831,0,0
E01023832,0,0
E01023833,0,0
E01023834,0,0
E01023835,0,0
E01023836,0,0
E01023837,0,0
E01023838,0,0
E01023839,0,0
E01023840,0,0
E01023841,0,0
E01023842,0,0
E01023843,0,0
E01023844,0,0
E01023845,0,0
E01023846,0,0
E01023847,0,0
E01023848,0,0
E01023849,0,0
E01023850,0,0
E01023851,0,0
E01023852,0,0
E01023853,0,0
E01023854,0,0
E01023855,0,0
E01023856,264.27,771.68
E01023857,0,0
E01023858,217.32,634.57
E01023859,303.78,887.06
E01023860,0,0
E01023861,391.27,1142.53
E01023862,0,0
E01023863,195.77,571.64
E01023864,0,0
E01023865,0,0
E01023866,0,0
E01023867,0,0
E01023868,0,0
E01023869,0,0
E01023870,0,0
E01023871,0,0
E01023872,0,0
E01023873,0,0
E01023874,0,0
E01023875,0,0
E01023876,0,0
E01023877,0,0
E01023878,0,0
E01023879,0,0
E01023880,256.32,748.45
E01023881,0,0
E01023882,0,0
E01023883,0,0
E01023884,0,0
E01023885,0,0
E01023886,0,0
E01023887,0,0
E01023888,0,0
E01023889,0,0
E01023890,0,0
E01023891,0,0
E01023892,0,0
E01023893,0,0
E01023894,0,0
E01023895,0,0
E01023896,0,0
E01023897,0,0
E01023898,144.96,423.3
E01023899,144.19,421.05
E01023900,150.1,438.28
E01023901,191.4,558.91
E01023902,0,0
E01023903,137.52,401.57
E01023904,0,0
E01023905,0,0
E01023906,0,0
E01023907,0,0
E01023908,0,0
E01023909,0,0
E01023910,0,0
E01023911,0,0
E01023912,0,0
E01023913,0,0
E01023914,0,0
E01023915,0,0
E01023916,0,0
E01023917,0,0
E01023918,0,0
E01023919,0,0
E01023920,211.16,616.59
E01023921,0,0
E01023922,0,0
E01023923,0,0
E01023924,0,0
E01023925,0,0
E01023926,0,0
E01023927,0,0
E01023929,0,0
E01023930,179.6,524.44
E01023932,0,0
E01023933,0,0
E01023934,0,0
E01023935,0,0
E01023936,0,0
E01023937,0,0
E01023938,0,0
E01023939,0,0
E01023940,0,0
E01023941,0,0
E01023942,0,0
E01023943,0,0
E01023944,0,0
E01023945,0,0
E01023946,0,0
E01023947,0,0
E01023948,0,0
E01023949,0,0
E01023950,0,0
E01023951,0,0
E01023952,0,0
E01023953,0,0
E01023954,0,0
E01023955,0,0
E01023956,0,0
E01023957,0,0
E01023958,0,0
E01023959,0,0
E01023960,0,0
E01023961,0,0
E01023962,0,0
E01023963,0,0
E01023964,0,0
E01023965,0,0
E01023966,0,0
E01023967,0,0
E01023968,0,0
E01023969,0,0
E01023970,0,0
E01023971,0,0
E01023972,0,0
E01023973,0,0
E01023974,0,0
E01023975,0,0
E01023976,0,0
E01023977,0,0
E01023978,0,0
E01023979,0,0
E01023980,0,0
E01023981,0,0
E01023983,0,0
E01023984,0,0
E01023985,0,0
E01023986,0,0
E01023987,0,0
E01023988,0,0
E01023989,0,0
E01023990,0,0
E01023992,0,0
E01023993,0,0
E01023995,0,0
E01023996,124.18,362.61
E01023997,0,0
E01023998,0,0
E01023999,0,0
E01024001,0,0
E01024002,0,0
E01024003,0,0
E01024004,0,0
E01024005,176.78,516.2
E01024006,0,0
E01024008,0,0
E01024009,0,0
E01024010,0,0
E01024011,0,0
E01024012,0,0
E01024013,0,0
E01024014,0,0
E01024015,0,0
E01024016,0,0
E01024017,0,0
E01024019,0,0
E01024020,0,0
E01024021,0,0
E01024022,0,0
E01024023,0,0
E01024024,0,0
E01024025,0,0
E01024026,0,0
E01024027,0,0
E01024028,0,0
E01024029,0,0
E01024031,0,0
E01024032,0,0
E01024033,0,0
E01024034,0,0
E01024035,0,0
E01024036,0,0
E01024037,0,0
E01024038,0,0
E01024039,0,0
E01024040,0,0
E01024041,0,0
E01024042,0,0
E01024043,0,0
E01024044,238.36,696.01
E01024045,0,0
E01024046,0,0
E01024047,0,0
E01024048,128.29,374.6
E01024049,0,0
E01024052,0,0
E01024053,0,0
E01024054,0,0
E01024055,0,0
E01024056,0,0
E01024057,0,0
E01024058,0,0
E01024059,0,0
E01024060,0,0
E01024061,0,0
E01024062,0,0
E01024063,0,0
E01024064,0,0
E01024065,0,0
E01024066,0,0
E01024067,0,0
E01024068,0,0
E01024069,0,0
E01024070,0,0
E01024071,0,0
E01024072,0,0
E01024073,0,0
E01024074,0,0
E01024075,0,0
E01024076,0,0
E01024077,0,0
E01024078,286.34,836.11
E01024079,0,0
E01024080,0,0
E01024081,0,0
E01024082,0,0
E01024083,0,0
E01024084,0,0
E01024085,0,0
E01024086,0,0
E01024087,0,0
E01024088,0,0
E01024089,0,0
E01024090,0,0
E01024091,0,0
E01024092,0,0
E01024093,0,0
E01024094,0,0
E01024095,0,0
E01024096,0,0
E01024097,0,0
E01024098,0,0
E01024099,0,0
E01024100,0,0
E01024101,0,0
E01024102,0,0
E01024103,0,0
E01024104,0,0
E01024105,0,0
E01024106,0,0
E01024107,0,0
E01024108,0,0
E01024109,0,0
E01024110,0,0
E01024111,0,0
E01024112,0,0
E01024113,0,0
E01024114,0,0
E01024115,0,0
E01024116,0,0
E01024117,0,0
E01024118,0,0
E01024119,0,0
E01024120,0,0
E01024121,185.25,540.92
E01024122,0,0
E01024123,0,0
E01024124,156.77,457.76
E01024126,0,0
E01024127,0,0
E01024128,0,0
E01024129,0,0
E01024130,0,0
E01024131,0,0
E01024132,0,0
E01024133,0,0
E01024134,0,0
E01024135,0,0
E01024136,0,0
E01024137,0,0
E01024138,0,0
E01024139,183.45,535.68
E01024140,0,0
E01024141,0,0
E01024142,0,0
E01024143,0,0
E01024144,0,0
E01024145,0,0
E01024146,0,0
E01024147,0,0
E01024148,0,0
E01024149,0,0
E01024150,0,0
E01024151,0,0
E01024152,0,0
E01024153,0,0
E01024154,0,0
E01024155,0,0
E01024156,0,0
E01024157,0,0
E01024158,0,0
E01024159,0,0
E01024160,0,0
E01024161,200.9,586.63
E01024162,0,0
E01024163,0,0
E01024164,0,0
E01024165,0,0
E01024166,0,0
E01024167,0,0
E01024168,0,0
E01024169,0,0
E01024170,0,0
E01024171,0,0
E01024172,0,0
E01024173,0,0
E01024174,0,0
E01024175,0,0
E01024176,0,0
E01024177,0,0
E01024178,0,0
E01024179,0,0
E01024180,0,0
E01024181,0,0
E01024182,0,0
E01024183,0,0
E01024184,0,0
E01024185,0,0
E01024186,0,0
E01024187,0,0
E01024188,0,0
E01024189,0,0
E01024190,0,0
E01024191,0,0
E01024192,0,0
E01024193,0,0
E01024194,0,0
E01024195,0,0
E01024196,0,0
E01024197,0,0
E01024198,0,0
E01024200,0,0
E01024201,0,0
E01024202,0,0
E01024203,0,0
E01024204,0,0
E01024205,0,0
E01024206,0,0
E01024207,0,0
E01024208,0,0
E01024209,0,0
E01024212,0,0
E01024213,0,0
E01024214,0,0
E01024215,0,0
E01024216,0,0
E01024217,0,0
E01024218,0,0
E01024219,0,0
E01024220,0,0
E01024221,0,0
E01024222,0,0
E01024223,0,0
E01024224,0,0
E01024225,0,0
E01024226,0,0
E01024227,0,0
E01024228,0,0
E01024229,0,0
E01024230,248.36,725.23
E01024231,0,0
E01024232,0,0
E01024233,0,0
E01024234,0,0
E01024235,0,0
E01024236,0,0
E01024237,0,0
E01024238,0,0
E01024239,235.53,687.77
E01024240,0,0
E01024241,0,0
E01024242,0,0
E01024243,0,0
E01024244,0,0
E01024245,0,0
E01024246,236.05,689.27
E01024247,256.57,749.2
E01024248,0,0
E01024249,0,0
E01024250,0,0
E01024251,0,0
E01024252,0,0
E01024253,0,0
E01024254,0,0
E01024255,0,0
E01024256,0,0
E01024257,245.54,716.99
E01024258,0,0
E01024259,0,0
E01024260,0,0
E01024261,0,0
E01024262,0,0
E01024263,0,0
E01024264,0,0
E01024265,0,0
E01024266,0,0
E01024267,0,0
E01024268,0,0
E01024269,0,0
E01024270,0,0
E01024271,0,0
E01024272,0,0
E01024273,0,0
E01024274,0,0
E01024275,0,0
E01024276,258.63,755.2
E01024277,212.44,620.34
E01024278,236.05,689.27
E01024279,163.69,477.99
E01024280,0,0
E01024281,0,0
E01024282,154.46,451.02
E01024283,0,0
E01024284,158.82,463.76
E01024285,0,0
E01024286,0,0
E01024287,0,0
E01024288,0,0
E01024290,0,0
E01024291,220.65,644.31
E01024292,0,0
E01024293,0,0
E01024294,0,0
E01024295,0,0
E01024296,310.97,908.03
E01024297,0,0
E01024298,0,0
E01024299,0,0
E01024300,0,0
E01024301,0,0
E01024302,0,0
E01024303,0,0
E01024304,0,0
E01024305,0,0
E01024306,0,0
E01024307,0,0
E01024308,0,0
E01024309,0,0
E01024310,0,0
E01024311,0,0
E01024312,0,0
E01024313,0,0
E01024314,0,0
E01024315,0,0
E01024316,0,0
E01024317,0,0
E01024318,0,0
E01024319,0,0
E01024320,0,0
E01024321,0,0
E01024322,0,0
E01024323,0,0
E01024324,0,0
E01024325,0,0
E01024326,0,0
E01024327,0,0
E01024328,0,0
E01024329,0,0
E01024330,0,0
E01024331,0,0
E01024332,0,0
E01024333,0,0
E01024334,0,0
E01024335,0,0
E01024336,0,0
E01024337,0,0
E01024338,0,0
E01024339,0,0
E01024340,0,0
E01024341,0,0
E01024342,0,0
E01024343,0,0
E01024344,0,0
E01024345,0,0
E01024346,0,0
E01024347,0,0
E01024348,0,0
E01024349,0,0
E01024350,0,0
E01024351,0,0
E01024352,240.67,702.75
E01024353,0,0
E01024354,0,0
E01024355,0,0
E01024356,0,0
E01024357,179.6,524.44
E01024358,0,0
E01024360,0,0
E01024361,0,0
E01024362,0,0
E01024363,0,0
E01024364,0,0
E01024365,0,0
E01024366,0,0
E01024367,0,0
E01024369,158.82,463.76
E01024371,0,0
E01024372,0,0
E01024373,0,0
E01024374,0,0
E01024375,0,0
E01024376,0,0
E01024377,0,0
E01024378,0,0
E01024379,0,0
E01024380,0,0
E01024381,0,0
E01024382,0,0
E01024383,0,0
E01024384,0,0
E01024385,0,0
E01024386,0,0
E01024387,0,0
E01024388,0,0
E01024389,0,0
E01024390,0,0
E01024391,0,0
E01024392,0,0
E01024393,0,0
E01024394,0,0
E01024395,0,0
E01024396,0,0
E01024397,0,0
E01024398,0,0
E01024399,0,0
E01024400,0,0
E01024401,0,0
E01024402,0,0
E01024403,0,0
E01024404,0,0
E01024405,0,0
E01024406,0,0
E01024407,0,0
E01024408,0,0
E01024409,0,0
E01024410,0,0
E01024411,0,0
E01024413,0,0
E01024414,0,0
E01024415,0,0
E01024416,0,0
E01024417,0,0
E01024418,0,0
E01024419,0,0
E01024420,0,0
E01024421,0,0
E01024422,0,0
E01024423,0,0
E01024424,0,0
E01024425,0,0
E01024426,0,0
E01024427,0,0
E01024428,0,0
E01024429,0,0
E01024430,0,0
E01024431,0,0
E01024432,0,0
E01024433,0,0
E01024434,0,0
E01024435,0,0
E01024436,0,0
E01024437,0,0
E01024438,0,0
E01024439,0,0
E01024440,0,0
E01024441,0,0
E01024442,0,0
E01024443,0,0
E01024444,0,0
E01024445,0,0
E01024446,0,0
E01024447,0,0
E01024448,0,0
E01024449,0,0
E01024450,0,0
E01024451,0,0
E01024452,0,0
E01024453,0,0
E01024454,0,0
E01024455,0,0
E01024456,0,0
E01024457,0,0
E01024458,0,0
E01024459,0,0
E01024460,0,0
E01024461,0,0
E01024462,0,0
E01024463,0,0
E01024464,0,0
E01024465,0,0
E01024466,0,0
E01024467,0,0
E01024468,0,0
E01024469,226.3,660.8
E01024470,0,0
E01024471,0,0
E01024472,0,0
E01024473,0,0
E01024474,0,0
E01024475,0,0
E01024476,0,0
E01024477,0,0
E01024478,0,0
E01024479,0,0
E01024480,0,0
E01024481,0,0
E01024482,0,0
E01024483,0,0
E01024484,0,0
E01024485,0,0
E01024486,0,0
E01024487,0,0
E01024488,0,0
E01024489,0,0
E01024490,0,0
E01024491,0,0
E01024492,0,0
E01024493,0,0
E01024494,0,0
E01024495,0,0
E01024496,0,0
E01024497,0,0
E01024498,0,0
E01024499,0,0
E01024500,0,0
E01024501,165.23,482.49
E01024502,0,0
E01024503,0,0
E01024504,0,0
E01024505,0,0
E01024507,262.47,766.43
E01024508,0,0
E01024509,0,0
E01024510,0,0
E01024511,0,0
E01024512,192.94,563.4
E01024513,0,0
E01024514,0,0
E01024515,0,0
E01024516,0,0
E01024517,0,0
E01024518,0,0
E01024519,0,0
E01024520,0,0
E01024521,0,0
E01024522,0,0
E01024523,0,0
E01024524,0,0
E01024525,0,0
E01024526,0,0
E01024527,0,0
E01024528,0,0
E01024529,0,0
E01024530,0,0
E01024531,0,0
E01024532,0,0
E01024533,0,0
E01024534,0,0
E01024535,0,0
E01024536,0,0
E01024537,0,0
E01024538,0,0
E01024539,0,0
E01024540,0,0
E01024541,0,0
E01024542,0,0
E01024544,0,0
E01024545,0,0
E01024546,0,0
E01024547,0,0
E01024548,0,0
E01024549,0,0
E01024550,0,0
E01024551,0,0
E01024552,0,0
E01024553,0,0
E01024554,0,0
E01024555,0,0
E01024556,0,0
E01024557,0,0
E01024558,0,0
E01024559,183.19,534.93
E01024560,0,0
E01024561,0,0
E01024562,0,0
E01024563,0,0
E01024564,0,0
E01024565,0,0
E01024566,0,0
E01024567,0,0
E01024568,0,0
E01024569,0,0
E01024570,0,0
E01024571,0,0
E01024572,0,0
E01024573,0,0
E01024575,0,0
E01024576,0,0
E01024577,0,0
E01024578,0,0
E01024579,0,0
E01024580,0,0
E01024581,0,0
E01024582,0,0
E01024583,0,0
E01024584,0,0
E01024585,0,0
E01024586,0,0
E01024587,0,0
E01024588,0,0
E01024589,0,0
E01024590,169.34,494.47
E01024591,0,0
E01024592,0,0
E01024593,0,0
E01024594,0,0
E01024595,0,0
E01024596,0,0
E01024597,0,0
E01024598,0,0
E01024599,232.97,680.28
E01024600,0,0
E01024601,0,0
E01024602,0,0
E01024603,0,0
E01024604,0,0
E01024605,0,0
E01024606,0,0
E01024608,248.36,725.23
E01024609,0,0
E01024610,0,0
E01024611,168.57,492.23
E01024612,0,0
E01024613,192.69,562.65
E01024614,168.31,491.48
E01024615,0,0
E01024616,0,0
E01024618,0,0
E01024619,0,0
E01024620,0,0
E01024621,0,0
E01024622,0,0
E01024623,0,0
E01024624,0,0
E01024625,0,0
E01024626,0,0
E01024627,0,0
E01024628,0,0
E01024629,0,0
E01024630,0,0
E01024631,0,0
E01024632,0,0
E01024633,0,0
E01024634,0,0
E01024635,0,0
E01024636,0,0
E01024637,0,0
E01024638,0,0
E01024639,0,0
E01024640,0,0
E01024641,0,0
E01024642,0,0
E01024643,0,0
E01024644,0,0
E01024645,0,0
E01024646,288.9,843.6
E01024647,171.39,500.47
E01024648,202.44,591.12
E01024649,0,0
E01024650,0,0
E01024651,0,0
E01024652,0,0
E01024653,0,0
E01024654,0,0
E01024655,0,0
E01024656,0,0
E01024657,0,0
E01024658,318.66,930.51
E01024659,0,0
E01024660,0,0
E01024661,176.78,516.2
E01024662,0,0
E01024663,0,0
E01024664,0,0
E01024665,161.13,470.5
E01024666,0,0
E01024667,0,0
E01024668,0,0
E01024669,196.28,573.14
E01024670,196.28,573.14
E01024671,303.27,885.56
E01024672,0,0
E01024673,0,0
E01024674,0,0
E01024675,0,0
E01024676,0,0
E01024677,0,0
E01024678,0,0
E01024679,0,0
E01024680,0,0
E01024681,0,0
E01024682,0,0
E01024683,0,0
E01024684,0,0
E01024685,0,0
E01024686,0,0
E01024687,0,0
E01024688,0,0
E01024689,0,0
E01024690,0,0
E01024691,0,0
E01024692,0,0
E01024693,0,0
E01024694,0,0
E01024695,0,0
E01024696,0,0
E01024697,0,0
E01024698,0,0
E01024699,0,0
E01024700,0,0
E01024701,0,0
E01024702,0,0
E01024703,0,0
E01024704,0,0
E01024705,0,0
E01024706,0,0
E01024707,0,0
E01024708,0,0
E01024709,0,0
E01024710,0,0
E01024711,0,0
E01024712,0,0
E01024713,0,0
E01024714,0,0
E01024715,0,0
E01024716,0,0
E01024717,0,0
E01024718,0,0
E01024719,0,0
E01024720,0,0
E01024721,0,0
E01024722,0,0
E01024723,0,0
E01024724,0,0
E01024725,0,0
E01024726,0,0
E01024727,0,0
E01024728,0,0
E01024729,0,0
E01024730,0,0
E01024731,0,0
E01024732,0,0
E01024733,0,0
E01024734,0,0
E01024735,0,0
E01024736,0,0
E01024737,0,0
E01024740,0,0
E01024741,0,0
E01024742,0,0
E01024743,0,0
E01024744,0,0
E01024745,0,0
E01024746,0,0
E01024747,0,0
E01024748,0,0
E01024749,0,0
E01024750,0,0
E01024751,0,0
E01024752,0,0
E01024753,0,0
E01024754,0,0
E01024755,0,0
E01024756,0,0
E01024757,0,0
E01024758,0,0
E01024760,0,0
E01024761,0,0
E01024762,0,0
E01024763,0,0
E01024764,0,0
E01024765,0,0
E01024766,0,0
E01024767,0,0
E01024768,0,0
E01024771,0,0
E01024772,0,0
E01024773,0,0
E01024774,0,0
E01024775,0,0
E01024776,0,0
E01024777,0,0
E01024778,0,0
E01024779,0,0
E01024780,0,0
E01024781,0,0
E01024782,0,0
E01024783,0,0
E01024784,0,0
E01024785,0,0
E01024786,0,0
E01024787,0,0
E01024788,0,0
E01024789,0,0
E01024790,0,0
E01024791,0,0
E01024792,0,0
E01024793,0,0
E01024794,0,0
E01024795,0,0
E01024796,0,0
E01024797,0,0
E01024798,0,0
E01024799,0,0
E01024800,0,0
E01024801,518.13,1174.27
E01024802,250.42,731.22
E01024803,0,0
E01024804,0,0
E01024805,0,0
E01024806,0,0
E01024807,0,0
E01024808,0,0
E01024809,0,0
E01024810,0,0
E01024811,0,0
E01024812,0,0
E01024813,0,0
E01024814,0,0
E01024815,0,0
E01024816,0,0
E01024817,0,0
E01024818,0,0
E01024819,324.18,734.71
E01024820,0,0
E01024821,0,0
E01024822,0,0
E01024823,0,0
E01024824,0,0
E01024825,0,0
E01024826,0,0
E01024827,0,0
E01024828,0,0
E01024829,0,0
E01024830,0,0
E01024831,0,0
E01024832,172.16,502.72
E01024833,328.41,958.98
E01024834,0,0
E01024835,213.21,622.59
E01024836,0,0
E01024837,0,0
E01024838,0,0
E01024839,0,0
E01024840,0,0
E01024841,0,0
E01024842,0,0
E01024843,0,0
E01024844,168.06,490.73
E01024845,0,0
E01024846,0,0
E01024847,0,0
E01024848,0,0
E01024849,0,0
E01024850,0,0
E01024851,0,0
E01024852,0,0
E01024853,0,0
E01024854,0,0
E01026239,0,0
E01026254,0,0
E01026278,0,0
E01026280,0,0
E01026419,0,0
E01026420,0,0
E01026421,0,0
E01026422,0,0
E01026423,0,0
E01026424,0,0
E01026425,0,0
E01026426,0,0
E01026427,0,0
E01026428,0,0
E01026429,0,0
E01026430,0,0
E01026431,0,0
E01026432,0,0
E01026433,0,0
E01026434,0,0
E01026435,0,0
E01026436,0,0
E01026437,0,0
E01026438,0,0
E01026439,0,0
E01026440,0,0
E01026441,0,0
E01026442,0,0
E01026443,0,0
E01026444,0,0
E01026445,0,0
E01026446,0,0
E01026447,0,0
E01026448,0,0
E01026449,0,0
E01026450,0,0
E01026451,0,0
E01026452,0,0
E01026453,0,0
E01026454,0,0
E01026455,0,0
E01026456,0,0
E01026457,0,0
E01026458,0,0
E01026459,0,0
E01026461,0,0
E01026462,0,0
E01026464,0,0
E01026465,0,0
E01026466,0,0
E01026467,0,0
E01026468,0,0
E01026469,0,0
E01026470,0,0
E01026471,0,0
E01026472,0,0
E01026473,0,0
E01026474,0,0
E01026475,0,0
E01026476,153.43,448.02
E01026477,0,0
E01026478,0,0
E01026479,0,0
E01026480,0,0
E01026481,0,0
E01026483,0,0
E01026484,0,0
E01026485,0,0
E01026486,0,0
E01026487,0,0
E01026488,0,0
E01026489,0,0
E01026490,0,0
E01026491,0,0
E01026492,0,0
E01026493,0,0
E01026494,0,0
E01026495,0,0
E01026496,0,0
E01026497,0,0
E01026498,0,0
E01026499,0,0
E01026500,0,0
E01026501,0,0
E01026502,0,0
E01026503,0,0
E01026504,0,0
