E01004381,1.62,5.15
E01004382,0,0
E01004383,0,0
E01004384,0,0
E01004385,4.1,11.93
E01004386,0.96,3.12
E01004387,0,0
E01004388,2.28,10.71
E01004389,1.99,6.05
E01004390,1.15,3.67
E01004391,0,0
E01004392,1.09,3.5
E01004393,0,0
E01004394,0.26,0.85
E01004395,0,0
E01004396,0,0
E01004397,0.73,2.14
E01004398,0,0
E01004399,1.2,3.54
E01004400,1.05,3.23
E01004401,0,0
E01004402,0,0
E01004403,0,0
E01004404,0,0
E01004405,0.56,1.78
E01004406,0,0
E01004407,0,0
E01004408,0.4,1.33
E01004409,0,0
E01004410,1.9,5.58
E01004411,0,0
E01004412,0.97,3.4
E01004413,0,0
E01004414,1.06,3.41
E01004415,0,0
E01004416,1.09,3.32
E01004417,0,0
E01004418,2.08,6.24
E01004419,0.99,2.61
E01004420,0.57,1.44
E01004421,0,0
E01004422,1.1,3.41
E01004423,0,0
E01004424,0,0
E01004425,0,0
E01004426,0,0
E01004427,1.01,3.28
E01004428,30.11,89.91
E01004429,0,0
E01004430,1.03,2.74
E01004432,1.12,3.56
E01004434,3.22,10.12
E01004435,1.98,6.09
E01004436,1.1,3.58
E01004437,0.77,2.14
E01004438,2.03,6.48
E01004439,0,0
E01004440,3.87,9.83
E01004441,0,0
E01004442,1.08,3.55
E01004443,0,0
E01004444,0,0
E01004445,0,0
E01004446,0,0
E01004447,0.27,0.8
E01004448,1.06,3.1
E01004449,0,0
E01004450,0,0
E01004451,0,0
E01004452,0,0
E01004453,1.04,3.07
E01004454,1.06,3.42
E01004455,1.09,3.47
E01004456,1,3.23
E01004457,0,0
E01004458,0,0
E01004459,2.01,6.77
E01004460,0,0
E01004461,0,0
E01004462,0,0
E01004463,0,0
E01004464,0,0
E01004465,0,0
E01004466,0,0
E01004467,0,0
E01004468,0,0
E01004469,0,0
E01004470,1,2.84
E01004471,1.07,2.92
E01004472,0,0
E01004473,0,0
E01004474,0.46,1.69
E01004475,0,0
E01004476,0.91,2.54
E01004477,0,0
E01004478,0.26,0.87
E01004479,1.7,5.54
E01004480,0,0
E01004481,0,0
E01004482,0.5,1.66
E01004483,0,0
E01004484,1,3.3
E01004485,0.75,2.37
E01004486,1.89,6
E01004487,0.24,0.85
E01004488,0,0
E01004489,2.04,6.97
E01004490,0,0
E01004491,0.99,3.48
E01004492,0,0
E01004493,0,0
E01004494,0.46,1.6
E01004495,0,0
E01004496,0.24,0.68
E01004497,0,0
E01004498,0.24,0.82
E01004499,3.48,10.56
E01004500,1.86,4.81
E01004501,2.82,9.44
E01004502,0.27,0.93
E01004503,0.94,2.87
E01004504,1.06,3.33
E01004505,9.61,28.55
E01004506,0.47,1.37
E01004507,4.75,20.17
E01004508,0.25,0.83
E01004509,204.36,659.31
E01004510,0.95,3.03
E01004511,1.01,3.44
E01004512,0.24,0.83
E01004513,0,0
E01004514,0.25,0.84
E01004515,0.47,1.67
E01004516,2.16,6.13
E01004517,0,0
E01004518,0,0
E01004519,0,0
E01004520,0,0
E01004521,0,0
E01004522,0,0
E01004523,3.13,8.58
E01004524,0,0
E01004525,0,0
E01004526,0.25,0.82
E01004527,0,0
E01004528,0,0
E01004529,0,0
E01004530,0,0
E01004531,0.27,0.81
E01004532,0.25,0.86
E01004533,0,0
E01004534,1,3.39
E01004535,0.23,0.68
E01004536,0.98,2.32
E01004537,0,0
E01004538,0.48,1.48
E01004539,0.24,0.74
E01004540,0.75,2.6
E01004541,0,0
E01004542,0.5,1.69
E01004543,1.51,5.15
E01004544,0.26,0.85
E01004545,0,0
E01004546,0,0
E01004547,0.5,1.69
E01004548,2.85,9.46
E01004549,0,0
E01004550,0,0
E01004551,0.94,3.86
E01004552,0.5,1.73
E01004553,0.93,3.42
E01004554,0,0
E01004555,0.25,0.81
E01004556,0,0
E01004557,0,0
E01004558,1,3.44
E01004559,0,0
E01004560,1.92,4.9
E01004562,1.78,8.03
E01004563,1.88,4.42
E01004564,0,0
E01004565,0.48,1.66
E01004566,0.76,2.18
E01004567,1,4.05
E01004568,0,0
E01004569,4.03,12.95
E01004570,0.24,0.64
E01004571,0.26,0.72
E01004572,1.02,3.62
E01004573,0,0
E01004574,0.24,0.69
E01004575,1,2.68
E01004576,1.04,3.23
E01004577,0.26,0.81
E01004579,0.49,1.71
E01004580,0.25,0.9
E01004581,0,0
E01004582,0,0
E01004583,0.96,2.77
E01004584,0.23,0.87
E01004585,0,0
E01004586,0.24,0.81
E01004587,0,0
E01004588,0,0
E01004589,0.25,0.79
E01004590,1.04,3.37
E01004591,0.24,0.87
E01004592,0.26,0.86
E01004593,0,0
E01004594,0,0
E01004595,0,0
E01004596,0,0
E01004597,0,0
E01004598,0,0
E01004599,0,0
E01004600,0.69,2.66
E01004601,1.96,6.95
E01004602,0.24,0.86
E01004604,1.02,3.25
E01004605,0,0
E01004606,0.48,1.69
E01004607,0.49,1.52
E01004608,0.24,0.88
E01004609,0.7,2.29
E01004610,0,0
E01004611,0,0
E01004612,0,0
E01004613,0,0
E01004614,0.27,0.86
E01004615,0.5,1.7
E01004616,0.48,1.69
E01004617,0,0
E01004618,0,0
E01004619,2.09,6.16
E01004620,0.77,2.58
E01004621,1.02,3.24
E01004622,0,0
E01004623,0.49,1.68
E01004624,0,0
E01004625,1,3.05
E01004626,1.02,3.02
E01004627,3.33,10.95
E01004628,2,6.05
E01004629,3.03,9.59
E01004630,0,0
E01004631,0,0
E01004632,0.97,3.22
E01004633,0,0
E01004634,0.93,2.64
E01004635,0,0
E01004636,0,0
E01004637,0.94,3.13
E01004638,4.38,13.02
E01004639,0,0
E01004640,0,0
E01004641,0,0
E01004642,0,0
E01004643,0.24,0.87
E01004644,152.11,355.16
E01004645,0,0
E01004646,4.45,14.38
E01004647,0.26,0.78
E01004648,0.47,1.28
E01004649,0.24,0.68
E01004650,0.93,2.57
E01004651,1.39,3.07
E01004652,0.23,0.64
E01004653,0.25,0.9
E01004654,0.48,1.76
E01004656,2.06,7.36
E01004657,1.45,5.22
E01004658,0.46,1.7
E01004659,0.23,0.6
E01004660,0,0
E01004661,0.22,0.77
E01004662,0.46,1.65
E01004663,0,0
E01004665,0,0
E01004666,0.24,0.87
E01004667,0.47,1.81
E01004668,0.26,0.9
E01004669,0,0
E01004670,0.48,1.7
E01004674,0.24,0.85
E01004675,0.25,0.68
E01004676,0,0
E01004677,0.25,0.9
E01004678,0.24,0.88
E01004679,0.25,0.89
E01004680,0.24,0.6
E01004681,0.25,0.69
E01004682,0.49,1.37
E01004683,0.25,0.69
E01004684,0.25,0.65
E01004686,0.24,0.54
E01004687,0.24,0.78
E01004688,0,0
E01004689,0.94,2.43
E01004690,0.94,2.7
E01004691,0.51,1.32
E01004692,0.25,0.6
E01004693,0.24,0.79
E01004694,13.23,41.19
E01004695,0,0
E01004696,0.24,0.87
E01004697,0.24,0.85
E01004698,0,0
E01004699,2.33,6.26
E01004700,0.24,0.7
E01004701,0.49,1.3
E01004702,3.44,9.4
E01004703,0.52,1.67
E01004705,0.48,1.61
E01004706,0.24,0.77
E01004707,0.24,0.87
E01004708,0,0
E01004709,0.25,0.9
E01004710,0,0
E01004711,0.24,0.88
E01004712,1.3,4.22
E01004713,0.23,0.83
E01004714,1.09,3.04
E01004715,0.2,0.75
E01004716,0.57,2.05
E01004717,6.57,22.43
E01004718,0,0
E01004719,0,0
E01004720,0,0
E01004721,0,0
E01004722,0.47,1.64
E01004723,0.25,0.87
E01004724,0.53,1.9
E01004725,0,0
E01004726,0.24,0.6
E01004727,0.83,2.03
E01004728,0.23,0.7
E01004729,0.46,1.2
E01004730,0,0
E01004731,0.47,1.21
E01004732,0.24,0.98
E01004733,0.47,1.22
E01004734,0.54,2.08
E01004735,1.44,5.86
E01004736,1.09,4.32
E01004737,0.23,0.65
E01004738,0.24,0.72
E01004739,0.23,0.49
E01004740,0,0
E01004741,0,0
E01004742,0.46,1.61
E01004743,0,0
E01004744,0.48,1.58
E01004745,1.17,3.26
E01004746,0.47,1.74
E01004747,0.47,1.8
E01004748,0.73,2.32
E01004749,0.49,1.53
E01004750,0.47,1.2
E01004751,0.24,0.74
E01004752,0.24,0.88
E01004753,0.48,1.79
E01004754,1.9,6.82
E01004755,0.23,0.69
E01004756,0.24,0.82
E01004757,1.98,6.65
E01004760,0.25,0.9
E01004761,0.88,2.71
E01004762,0.68,1.72
E01004763,1.03,3.84
E01004765,0.29,1.1
E01015589,10,27.67
E01015591,0,0
E01015592,0,0
E01015593,0,0
E01015594,1.01,3.38
E01015595,0,0
E01015596,0,0
E01015597,0,0
E01015598,0,0
E01015599,4.74,13.06
E01015600,0.28,0.8
E01015601,0.6,1.72
E01015602,8.22,22.27
E01015603,22.75,64.76
E01015604,0,0
E01015605,0,0
E01015606,0.98,3.08
E01015607,0,0
E01015608,0.97,3.04
E01015609,0,0
E01015610,0,0
E01015611,0,0
E01015612,2,5.9
E01015613,0.94,2.91
E01015614,1.93,5.7
E01015615,0,0
E01015616,0.99,3.06
E01015617,4.12,11.25
E01015618,9.66,27.16
E01015619,1.04,3.2
E01015620,3.83,12.13
E01015621,20.63,59.52
E01015622,0.93,2.77
E01015623,2.16,6.85
E01015624,1.89,6.13
E01015627,4.99,13.07
E01015628,5.86,17.31
E01015629,3.1,9.69
E01015630,9.23,25.15
E01015632,1.04,3.16
E01015633,2,6.33
E01015634,2.13,6.73
E01015635,9.78,27.45
E01015636,5.05,18.47
E01015637,0,0
E01015638,1.96,6.3
E01015639,0.96,3.17
E01015640,0.25,3.07
E01015641,0,0
E01015642,0,0
E01015643,1.86,5.98
E01015644,0.93,3.14
E01015645,3.68,12.17
E01015646,0.25,2.92
E01015647,0,0
E01015648,0.96,3.3
E01015650,2.91,9.64
E01015651,0,0
E01015652,0.58,1.77
E01015653,0,0
E01015654,2.16,6.08
E01015655,1.04,3.1
E01015656,0,0
E01015657,0,0
E01015658,0,0
E01015659,1.89,6.18
E01015660,1,3.2
E01015661,1.09,3.42
E01015662,0,0
E01015663,0,0
E01015664,0,0
E01015665,1.15,3.25
E01015666,0.93,2.88
E01015667,0,0
E01015668,17.08,34.7
E01015669,0,0
E01015670,2,6.35
E01015671,1.84,5.96
E01015672,0.93,3.07
E01015673,1,3.35
E01015674,0.97,2.9
E01015675,0.97,3.07
E01015676,1.03,3.27
E01015677,2.08,6.61
E01015678,0.94,3.08
E01015679,1.92,6.43
E01015680,0,0
E01015681,0,0
E01015682,1.83,6.02
E01015683,2.09,6.69
E01015684,0,0
E01015685,0.25,3.08
E01015686,0.96,3.02
E01015687,2.96,9.34
E01015688,1.82,5.15
E01015689,0.95,3.11
E01015690,0.95,3.09
E01015691,0,0
E01015692,1.22,3.68
E01015693,0,0
E01015694,0,0
E01015695,1.14,3.44
E01015696,0.9,2.98
E01015697,0,0
E01015698,0.26,0.69
E01015699,4.26,11.43
E01015700,2.22,6.55
E01015701,0,0
E01015702,1.13,3.33
E01015703,0.35,0.99
E01015704,0.31,0.89
E01015705,0.27,0.69
E01015706,0,0
E01015707,0,0
E01015708,0.95,3.29
E01015709,0,0
E01015710,0,0
E01015711,0,0
E01015712,0,0
E01015713,1.02,3.17
E01015714,0.28,0.88
E01015715,1.21,3.6
E01015716,0,0
E01015717,0,0
E01015718,0,0
E01015719,0,0
E01015720,0.27,0.82
E01015721,0.23,0.73
E01015722,0,0
E01015723,0.98,3.1
E01015724,1.13,3.49
E01015725,0,0
E01015726,0.31,0.85
E01015727,0.27,0.8
E01015728,0,0
E01015729,0.77,2.45
E01015730,1.11,3.11
E01015731,0,0
E01015732,0,0
E01015733,0,0
E01015734,2.86,9.23
E01015735,0.51,1.64
E01015736,1.02,3.01
E01015737,0,0
E01015738,16.26,46.34
E01015739,0.94,2.49
E01015740,0.99,2.96
E01015741,4.37,11.79
E01015742,4.29,12.4
E01015743,0,0
E01015744,0,0
E01015745,0,0
E01015746,0,0
E01015747,0,0
E01015748,0,0
E01015749,1,2.93
E01015750,1.04,3.17
E01015751,0,0
E01015752,0,0
E01015753,0,0
E01015754,0,0
E01015755,1.15,3.6
E01015756,0,0
E01015757,8.94,25.75
E01015758,0,0
E01015759,0,0
E01015760,0,0
E01015761,1.08,3.13
E01015762,2.02,6.26
E01015763,1.92,6
E01015764,0.99,3.18
E01015765,8.21,25.97
E01015766,0,0
E01015767,1.96,5.99
E01015768,0,0
E01015769,3.76,11.36
E01015770,0,0
E01015771,0,0
E01015772,0,0
E01015773,0,0
E01015774,0,0
E01015775,1.91,5.53
E01015776,0,0
E01015777,0.23,0.7
E01015778,0,0
E01015779,0,0
E01015780,0.27,0.84
E01015781,0,0
E01015782,1.08,3.1
E01015783,0,0
E01015784,0,0
E01015785,0,0
E01015786,1.29,3.57
E01015787,2.32,7
E01015788,0,0
E01015789,0.97,2.55
E01015790,0,0
E01015791,0,0
E01015792,0.51,1.6
E01015793,2.99,9.37
E01015794,4.93,11.69
E01015795,0.24,0.63
E01015796,1.97,5.85
E01015797,1.05,3.39
E01015798,0,0
E01015799,0.98,3.17
E01015800,0.97,3.15
E01015801,1.03,3.47
E01015802,0,0
E01015803,1.96,6.32
E01015804,0,0
E01015805,0.25,3.06
E01015806,0,0
E01015807,0,0
E01015808,0,0
E01015809,0,0
E01015810,0.94,3.16
E01015811,0,0
E01015812,1,3.38
E01015813,1.02,2.93
E01015814,1.08,3.55
E01015815,2.05,6.7
E01015816,5.83,18.07
E01015817,0,0
E01015818,1.02,3.15
E01015819,0,0
E01015820,0,0
E01015821,1.03,3.23
E01015822,0,0
E01015823,0.25,0.81
E01015824,0,0
E01015825,1.16,3.58
E01015826,2.03,6.54
E01015827,0.98,2.94
E01015828,2.38,6.27
E01015829,0.26,0.87
E01015830,0,0
E01015831,0.24,0.71
E01015832,0,0
E01015833,0,0
E01015834,1.27,4.06
E01015835,0,0
E01015836,0,0
E01015837,0.93,2.9
E01015838,2,6.41
E01015839,5.57,15.72
E01015840,0.74,2.19
E01015841,2.14,5.71
E01015842,3.71,8.62
E01015843,0.39,1.21
E01015844,4.84,12.68
E01015845,0,0
E01015846,0,0
E01015847,0.25,0.83
E01015848,10.58,31.69
E01015849,0.71,2.34
E01015850,0.25,0.82
E01015851,0,0
E01015852,0,0
E01015853,0.68,1.86
E01015854,0,0
E01015855,0.73,1.99
E01015856,0.25,0.78
E01015857,0,0
E01015858,2.98,9.87
E01015859,1.06,3.22
E01015860,2.09,6.69
E01015861,12.66,35.99
E01015862,0,0
E01015863,2.92,9.89
E01015864,0,0
E01015865,3.16,10.04
E01015866,1.99,6.52
E01015867,0,0
E01015868,1.02,3.32
E01015869,2.04,6.44
E01015870,0.27,0.86
E01015871,0,0
E01015872,0,0
E01015873,0.5,1.64
E01015874,2.09,6.31
E01015875,2.11,6.93
E01015876,1.01,3.19
E01015877,0,0
E01015878,0,0
E01015879,0,0
E01015880,9.93,28.61
E01015881,0,0
E01015882,0,0
E01015883,0,0
E01015884,1,3.15
E01015885,1.01,3.29
E01015886,3.11,9.69
E01015887,0.98,3.13
E01015888,0,0
E01015889,1.93,5.99
E01015890,5.1,16.21
E01015891,1.01,3.22
E01015892,0,0
E01015893,0,0
E01015894,1.07,3.42
E01015895,7.15,19.67
E01015896,1.98,4.96
E01015897,0,0
E01015898,1.01,3.01
E01015899,4.42,13.11
E01015900,0.77,2.55
E01015901,0,0
E01015902,0.25,0.85
E01015903,0,0
E01015904,0.52,1.65
E01015905,0,0
E01015906,0,0
E01015907,0,0
E01015908,0,0
E01015909,0.95,3.23
E01015910,0,0
E01015911,0,0
E01015912,1.01,3.25
E01015913,7.6,23.58
E01015914,0,0
E01015915,0,0
E01015916,6.03,18.93
E01015917,2.1,6.65
E01015918,2.19,6.69
E01015919,0,0
E01015920,0,0
E01015921,1.93,5.83
E01015922,0,0
E01015923,1.98,6.58
E01015924,1.1,3.49
E01015925,2.05,6.57
E01015926,0.96,3.25
E01015927,1,3.26
E01015928,0,0
E01015929,0,0
E01015930,0,0
E01015931,0.92,2.93
E01015932,0,0
E01015933,0.96,3.21
E01015934,0,0
E01015935,7.98,23.39
E01015936,0.97,3.15
E01015937,1.07,3.51
E01015938,1.96,5.55
E01015939,0,0
E01015941,0,0
E01015942,3.71,11.17
E01015943,1.09,3.51
E01015944,1.95,6.23
E01015945,0,0
E01015946,0,0
E01015947,0,0
E01015948,1.92,6.03
E01015949,1.95,6.04
E01015950,2.98,9.23
E01015951,0,0
E01015952,0.96,2.54
E01015953,0.93,2.46
E01015954,0.94,2.29
E01015955,0,0
E01015956,0,0
E01015957,2.15,6.93
E01015958,0,0
E01015959,1.1,3.62
E01015960,0,0
E01015961,0,0
E01015962,1.04,3.41
E01015963,0,0
E01015964,0,0
E01015965,1.95,6.6
E01015966,2.07,6.58
E01015967,0,0
E01015968,15.12,46.73
E01015969,0,0
E01015970,0,0
E01015971,0.97,2.95
E01015972,0,0
E01015973,0.98,2.76
E01015974,0,0
E01015975,1,3.38
E01015976,0,0
E01015977,2,6.24
E01015978,3.13,9.11
E01015979,2,6.59
E01015980,0,0
E01015982,0.95,3.03
E01015983,1.03,3.31
E01015984,1.05,3.43
E01015985,0,0
E01015986,0,0
E01015987,1.06,3.49
E01015988,1.02,3.06
E01015989,2.14,7.2
E01015990,0.98,3.04
E01015991,0,0
E01015992,4.84,14.67
E01015993,1.06,3.28
E01015994,0,0
E01015995,1.06,3.44
E01015996,1.07,3.55
E01015997,0,0
E01015998,0,0
E01015999,1.04,3.36
E01016000,0,0
E01016001,1.05,3.36
E01016002,0,0
E01016003,0,0
E01016004,2,6.38
E01016005,0,0
E01016006,0,0
E01016007,0,0
E01016008,1.92,6.55
E01016009,1.07,3.4
E01016010,1.07,3.28
E01016011,0.5,1.47
E01016012,1.02,3
E01016013,1.89,4.68
E01016014,1.88,5.03
E01016015,0,0
E01016016,0.92,3.16
E01016017,0,0
E01016018,0,0
E01016019,0.04,0.13
E01016020,0,0
E01016021,0,0
E01016022,0,0
E01016023,1.13,3.4
E01016024,0,0
E01016025,0,0
E01016026,0,0
E01016027,4,12.97
E01016028,3.96,12.4
E01016029,1.89,6.15
E01016030,2.17,7.07
E01016031,33.68,75.21
E01016032,0,0
E01016033,0,0
E01016034,0,0
E01016035,0,0
E01016036,1.92,5.05
E01016037,0,0
E01016038,0,0
E01016039,0,0
E01016040,0,0
E01016041,0.76,2.47
E01016042,0,0
E01016043,0,0
E01016044,0,0
E01016045,0,0
E01016046,0.26,0.84
E01016047,0.27,0.88
E01016048,1.04,3.14
E01016049,0.26,0.86
E01016050,0,0
E01016051,0,0
E01016052,1,3.32
E01016053,0,0
E01016054,3.77,12.51
E01016055,0,0
E01016056,0,0
E01016057,0.95,3.13
E01016058,2.92,9.53
E01016059,0,0
E01016060,0,0
E01016061,0,0
E01016062,0,0
E01016063,0,0
E01016064,18.64,54.99
E01016065,1.94,6.24
E01016066,0,0
E01016067,2.05,6.57
E01016068,1.98,6.37
E01016069,0.27,0.85
E01016070,2.45,6.71
E01016071,2.15,6.71
E01016072,4.14,11.23
E01016073,5,15.75
E01016074,0.94,2.88
E01016075,1.04,3.35
E01016076,0.94,3.1
E01016077,14.46,43.21
E01016078,0,0
E01016079,0,0
E01016080,1.81,5.81
E01016081,0,0
E01016082,0.95,3.1
E01016083,0.99,2.92
E01016084,2.92,9.49
E01016085,1.88,6.21
E01016086,0.96,3.29
E01016087,2.04,6.75
E01016088,1,3.21
E01016089,0,0
E01016090,0,0
E01016091,3.79,12.29
E01016092,0,0
E01016093,0,0
E01016094,0,0
E01016095,2.88,9.66
E01016096,0,0
E01016097,1.05,3.48
E01016098,0,0
E01016099,0.24,3.05
E01016100,0,0
E01016101,0,0
E01016102,1.92,5.8
E01016103,0,0
E01016104,0.91,3.04
E01016105,0.96,3.13
E01016106,0,0
E01016107,0,0
E01016110,7.73,20.92
E01016111,0,0
E01016112,0,0
E01016113,0.93,2.99
E01016114,0,0
E01016115,0.99,3.15
E01016116,0,0
E01016117,0.73,2.48
E01016118,0,0
E01016119,0,0
E01016120,0,0
E01016121,0,0
E01016122,0,0
E01016123,0,0
E01016124,1.96,6.41
E01016125,0.96,3.04
E01016126,0,0
E01016127,0.98,2.95
E01016128,1.92,6.18
E01016129,0.96,3.25
E01016130,1.06,3.64
E01016131,0,0
E01016132,0,0
E01016133,0.26,3.15
E01016134,0.93,3.05
E01016135,0,0
E01016136,0,0
E01016137,1.05,3.31
E01016138,0,0
E01016139,0,0
E01016140,0,0
E01016141,0.95,3.02
E01016142,0.99,3.01
E01016143,9.45,29.72
E01016144,1.02,3.16
E01016145,3.8,11.91
E01016146,4.83,15.14
E01016147,2.05,6.51
E01016148,0,0
E01016149,4.31,13.38
E01016150,0,0
E01016151,0.99,3.2
E01016152,1,3.26
E01016153,1.95,6.28
E01016154,15.29,44.12
E01016155,0,0
E01016156,0,0
E01016157,0.94,3.06
E01016158,1.96,6.38
E01016159,0,0
E01016160,0,0
E01016161,1,3.06
E01016162,0,0
E01016163,0,0
E01016164,0.96,3.1
E01016165,1.03,3.33
E01016166,1.05,3.44
E01016167,0,0
E01016168,0,0
E01016169,4.03,12.89
E01016170,0,0
E01016171,0,0
E01016172,1.93,6.22
E01016173,1.04,3.46
E01016174,0,0
E01016175,0,0
E01016176,1.07,3.6
E01016177,2.02,6.25
E01016178,0,0
E01016179,0,0
E01016734,1.86,5.83
E01016735,2.79,8.46
E01016736,0,0
E01016800,3.79,11.61
E01016849,0.24,0.61
E01016850,0.47,1.6
E01016851,0,0
E01016852,0.47,1.66
E01016853,0.24,0.66
E01016854,0,0
E01016855,0.24,0.64
E01016856,0.47,1.25
E01016857,0.47,1.26
E01016858,0.71,2.06
E01016859,0.22,0.58
E01016860,0.48,1.55
E01016861,0.49,1.5
E01016862,0.25,0.9
E01016863,0,0
E01016864,1.01,2.99
E01016865,1.92,6.68
E01016866,0,0
E01016867,0,0
E01016868,0.48,1.52
E01016869,0,0
E01016870,0.49,1.7
E01016871,0.25,0.59
E01016872,0.25,0.88
E01016873,0.48,1.38
E01016874,0.47,1.25
E01016875,0.26,0.86
E01016876,0.46,1.44
E01016877,0.25,0.68
E01016878,3.39,9.1
E01016879,0,0
E01016880,0,0
E01016881,1.99,6.28
E01016882,0.97,3.26
E01016883,0,0
E01016884,0.98,3.16
E01016885,1.98,6.11
E01016886,0,0
E01016887,1.93,6.32
E01016888,1.04,3.42
E01016889,0,0
E01016890,0.17,0.5
E01016891,0.26,0.76
E01016892,0,0
E01016893,0.29,0.91
E01016894,0,0
E01016895,0,0
E01016896,0.27,0.86
E01016897,0,0
E01016898,2.07,5.79
E01016899,1,2.78
E01016900,0,0
E01016901,0,0
E01016902,0,0
E01016903,0.25,0.78
E01016904,1,2.84
E01016905,0,0
E01016906,0,0
E01016907,1.22,3.57
E01016908,2.12,6.21
E01016909,0,0
E01016910,0,0
E01016911,0.99,3.13
E01016912,0.18,0.54
E01016913,1.09,3.19
E01016914,2.01,6.35
E01016915,0,0
E01016916,0.94,3.07
E01016917,0.98,3.19
E01016918,0.97,2.95
E01016919,0.94,3.21
E01016920,1.91,6.33
E01016921,2.95,9.9
E01016922,0,0
E01016923,0.99,2.9
E01016924,0,0
E01016925,5.04,16.13
E01016926,1.93,6.33
E01016927,0,0
E01016928,1.93,6.22
E01016929,0,0
E01016930,0.97,3.16
E01016931,1.94,6.27
E01016932,0.25,0.74
E01016933,3.29,8.97
E01016934,0,0
E01016935,1,2.76
E01016936,1.05,3.5
E01016937,0.72,2.25
E01016938,0.25,0.79
E01016939,0,0
E01016940,0.26,0.86
E01016941,0.99,2.61
E01016942,0.47,1.49
E01016943,0,0
E01016944,0.25,0.9
E01016945,0.5,1.62
E01016946,0.24,0.69
E01016947,0.7,2.78
E01016948,0.48,1.62
E01016949,0.96,2.85
E01016950,0.25,0.7
E01016951,0.23,0.77
E01016952,5.38,16.83
E01016953,0.54,1.83
E01016954,0,0
E01016955,0.25,0.62
E01016956,1.09,10.98
E01016957,0.91,2.82
E01016958,0.93,3.2
E01016959,1.97,6.3
E01016960,1.95,6.07
E01016961,1.92,5.56
E01016962,2.95,9.25
E01016963,0,0
E01016964,95.02,144.92
E01016966,0,0
E01016967,0,0
E01016968,0,0
E01016969,0.23,0.72
E01016970,0,0
E01016971,0,0
E01016972,0.27,0.88
E01016973,0,0
E01016974,0,0
E01016975,0,0
E01016976,0.98,3.16
E01016977,0,0
E01016978,9.62,26.73
E01016979,4.02,12.92
E01016980,0,0
E01016981,2.91,9.52
E01016982,0,0
E01016983,1,3.24
E01016984,1.89,6.19
E01016985,0,0
E01016986,2.87,7.88
E01016987,0.25,0.67
E01016988,0.45,1.3
E01016989,0.26,0.69
E01016990,0,0
E01016991,0.25,0.86
E01016992,3.01,9.4
E01016993,1.95,6.47
E01016994,0.51,1.74
E01016995,1.95,6.44
E01016996,0,0
E01016997,0,0
E01016998,0.95,3.08
E01016999,1.88,6.21
E01017000,1.92,5.56
E01017001,0.96,3.06
E01017002,4.84,14.23
E01017003,1,3.11
E01017004,4.07,11.74
E01017005,0,0
E01017006,0,0
E01017007,0,0
E01017008,0.97,3.15
E01017009,3.1,9.86
E01017010,2.96,9.68
E01017011,2.09,6.66
E01017012,0.95,3.07
E01017371,1.9,6.35
E01017372,0,0
E01017373,1.82,6.2
E01017374,2.78,8.59
E01017375,1.9,5.65
E01017376,2.92,9.52
E01017377,3.94,12.37
E01017378,0.94,3.06
E01017379,2.06,6.3
E01017380,0.97,3.05
E01017381,0.96,3.05
E01017382,0.95,3.11
E01017383,0,0
E01017384,1.98,6.57
E01017385,1.88,5.44
E01017386,0,0
E01017387,0,0
E01017388,0,0
E01017389,2.7,8.75
E01017390,3.8,12.07
E01017391,1.1,3.51
E01017392,1.92,5.98
E01017393,1.05,3.36
E01017394,3.24,10.21
E01017397,1.03,3.01
E01017398,9.96,29.37
E01017399,1.93,5.95
E01017400,0,0
E01017401,0,0
E01017402,1.04,3.36
E01017403,0,0
E01017404,0,0
E01017405,0,0
E01017406,1.93,6.59
E01017407,11.4,36.74
E01017408,2.03,6.6
E01017409,0,0
E01017410,15.44,56.9
E01017411,18.27,69.93
E01017412,21.84,77.11
E01017413,0.96,3.12
E01017414,1.02,3.19
E01017415,1.99,6.27
E01017416,2.9,8.7
E01017417,2.88,9.09
E01017418,0,0
E01017419,1.97,6.23
E01017420,2.96,9.15
E01017421,9.16,26.74
E01017422,5.04,14.19
E01017423,8.04,23
E01017424,12.13,34.66
E01017425,13.36,50.15
E01017426,9.28,28.9
E01017427,0.99,3
E01017428,0,0
E01017429,2.98,9.25
E01017430,8.91,27.33
E01017431,0.96,2.94
E01017432,0,0
E01017433,0,0
E01017434,0.94,3.05
E01017435,1.05,3.26
E01017436,0,0
E01017437,0,0
E01017438,0,0
E01017439,0.94,3.05
E01017440,0,0
E01017441,11.93,40.15
E01017442,2.04,6.26
E01017443,1.02,3.13
E01017444,3.03,8.69
E01017445,4.66,13.36
E01017446,2.03,6.27
E01017447,1.87,5.84
E01017449,3,9.67
E01017450,7.81,23.63
E01017451,11.25,34.11
E01017452,1.88,5.52
E01017453,0.94,3.22
E01017454,0,0
E01017455,2.05,6.65
E01017456,0,0
E01017457,0,0
E01017458,0,0
E01017459,1.01,3.33
E01017460,0.99,3.29
E01017461,1.79,6.13
E01017462,0,0
E01017463,0.97,3.17
E01017464,18.21,65.55
E01017465,6.29,18.07
E01017466,1.93,5.45
E01017467,0,0
E01017468,0,0
E01017469,4.83,13.3
E01017470,0,0
E01017471,16,43.6
E01017472,0,0
E01017473,1.92,4.86
E01017474,0.51,1.61
E01017475,0,0
E01017476,0,0
E01017477,0,0
E01017478,13.27,37.13
E01017479,0.93,2.85
E01017480,1.02,3.31
E01017481,0,0
E01017482,4.09,12.04
E01017483,0,0
E01017484,0,0
