E01004246,446.81,1487
E01004247,307.5,891
E01004248,162.24,685
E01004249,203.06,821
E01004250,303.4,1069
E01004251,228.87,927
E01004252,695.05,1773
E01004253,482.57,1203
E01004254,825.96,1674
E01004255,224.96,711
E01004256,222.62,616
E01004257,242.83,724
E01004258,326.9,754
E01004259,103.65,831
E01004260,226.2,665
E01004261,127.27,432
E01004262,171.05,478
E01004263,164.53,531
E01004264,138.64,446
E01004266,184.89,595
E01004267,112.23,961
E01004268,262.32,744
E01004269,442.46,1127
E01004270,214.14,940
E01004271,303.93,935
E01004272,274.26,884
E01004273,255.1,1023
E01004274,252.87,658
E01004275,283.24,794
E01004276,501.89,1163
E01004277,216.75,638
E01004280,315.39,798
E01004281,281.75,1093
E01004283,262.1,772
E01004284,564.21,1466
E01004285,227.72,952
E01004286,187.52,878
E01004287,290.97,885
E01004288,186.59,579
E01004289,217.57,692
E01004290,269.97,809
E01004291,600.53,1179
E01004292,209.5,849
E01004293,685.8,1244
E01004294,1217.81,1329
E01004295,339.64,691
E01004296,400.77,1229
E01004297,340.29,1007
E01004298,228.29,669
E01004300,182.95,569
E01004301,171.16,537
E01004302,184.29,571
E01004303,438.43,1061
E01004304,233.18,715
E01004305,227.97,711
E01004306,256.82,814
E01004307,409.65,1186
E01004308,166.09,542
E01004309,396.29,1104
E01004310,283.52,957
E01004311,259.06,791
E01004312,251.11,633
E01004313,338.11,805
E01004314,155.77,509
E01004315,216.47,708
E01004316,167.32,522
E01004317,604.24,1692
E01004318,219.08,692
E01004319,419.14,837
E01004321,248.24,734
E01004322,175.46,539
E01004323,163.45,527
E01004324,144.94,523
E01004325,609.19,1700
E01004326,229.04,716
E01004327,117.04,470
E01004328,202.96,653
E01004329,198.21,643
E01004330,188.78,617
E01004331,197.56,647
E01004332,466.19,668
E01004333,196.95,613
E01004334,165.55,650
E01004335,183.78,853
E01004336,129.36,547
E01004337,124.6,676
E01004338,192.41,623
E01004339,205.77,646
E01004340,201.9,787
E01004341,156.05,614
E01004342,153.55,675
E01004343,116.68,658
E01004344,150.69,655
E01004345,279.63,624
E01004346,135.77,568
E01004347,149.24,796
E01004348,394.3,1111
E01004349,107.01,558
E01004350,335.27,1012
E01004351,115.25,659
E01004352,219.14,846
E01004353,154.11,830
E01004354,149.29,814
E01004355,190.69,712
E01004356,107.55,613
E01004357,109.24,595
E01004358,200,909
E01004359,112.33,620
E01004360,84.14,509
E01004361,87.01,515
E01004362,158.04,674
E01004363,98.24,521
E01004364,180.39,621
E01004365,228.45,726
E01004366,126.51,646
E01004367,167.55,539
E01004368,224.59,714
E01004369,211.22,691
E01004370,163.32,815
E01004371,190.89,618
E01004372,213.97,713
E01004373,210,673
E01004374,207.46,682
E01004375,209.52,681
E01004376,195,627
E01004377,108.93,637
E01004378,252.01,667
E01004379,169.65,711
E01004380,136.86,616
E01004381,265.83,736
E01004382,159.32,659
E01004383,110.75,585
E01004384,173.33,792
E01004385,179.63,676
E01004386,111.04,660
E01004387,117.44,525
E01004388,92.1,682
E01004389,153.33,733
E01004390,119.44,645
E01004391,206.02,941
E01004392,221.44,979
E01004393,178.71,784
E01004394,253.7,817
E01004395,104.11,592
E01004396,210.88,692
E01004397,486.68,1106
E01004398,102.21,678
E01004399,124.35,600
E01004400,127.26,662
E01004401,199.92,881
E01004402,136.39,680
E01004403,288.51,944
E01004404,310.89,1210
E01004405,178.58,579
E01004406,248.62,695
E01004407,214.38,590
E01004408,312.03,692
E01004409,304.78,716
E01004410,255.92,832
E01004411,230.29,703
E01004412,158.93,787
E01004413,153.27,695
E01004414,113.7,637
E01004415,147.62,645
E01004416,137.21,649
E01004417,138.79,686
E01004418,154.87,668
E01004419,329.59,940
E01004420,237.73,710
E01004421,180.98,595
E01004422,149.72,739
E01004423,190.22,721
E01004424,212.42,642
E01004425,269.25,875
E01004426,182.4,597
E01004427,153.15,876
E01004428,202.26,758
E01004429,179.02,658
E01004430,354.06,1086
E01004432,146.1,708
E01004434,176.11,733
E01004435,233.07,844
E01004436,122.62,532
E01004437,271.46,811
E01004438,187.12,778
E01004439,144.57,632
E01004440,289.69,844
E01004441,194.59,625
E01004442,140.84,666
E01004443,234.1,740
E01004444,247.63,1025
E01004445,134.17,644
E01004446,226.69,725
E01004447,202.72,666
E01004448,187.88,766
E01004449,126.29,636
E01004450,97.84,611
E01004451,108.19,634
E01004452,106.42,786
E01004453,178.58,682
E01004454,165.97,739
E01004455,118.59,627
E01004456,99.7,567
E01004457,336.88,752
E01004458,228.85,748
E01004459,117.31,518
E01004460,305.95,682
E01004461,184.05,984
E01004462,311,688
E01004463,281.88,938
E01004464,244.03,768
E01004465,183.56,572
E01004466,133.34,670
E01004467,325.54,964
E01004468,138.73,701
E01004469,139.28,696
E01004470,167.38,614
E01004471,195.88,671
E01004472,235.12,799
E01004473,245.51,805
E01004474,328.31,1053
E01004475,207.14,669
E01004476,302.86,926
E01004477,196.56,639
E01004478,166.12,547
E01004479,201.22,646
E01004480,214.95,691
E01004481,228.28,746
E01004482,203.89,658
E01004483,447.59,1086
E01004484,162.75,703
E01004485,262.1,806
E01004486,212.73,794
E01004487,226.41,726
E01004488,189.94,611
E01004489,140.5,632
E01004490,188.26,624
E01004491,172.9,662
E01004492,135.74,743
E01004493,256.33,841
E01004494,263.36,843
E01004495,156.93,530
E01004496,320.27,959
E01004497,91.28,549
E01004498,238.11,784
E01004499,252.23,775
E01004500,404.03,1064
E01004501,169.76,732
E01004502,216.1,706
E01004503,223.41,779
E01004504,134.44,585
E01004505,262.48,874
E01004506,422.63,1250
E01004507,282.89,1333
E01004508,348.99,1109
E01004509,638.49,1582
E01004510,247.21,940
E01004511,130.45,666
E01004512,191.03,624
E01004513,265.17,838
E01004514,250.86,827
E01004515,229.8,749
E01004516,139.22,526
E01004517,259.78,883
E01004518,209.73,688
E01004519,191.63,636
E01004520,106.97,460
E01004521,235.33,777
E01004522,200.64,654
E01004523,231.59,761
E01004524,208.39,812
E01004525,221.45,723
E01004526,238.89,776
E01004527,192.64,634
E01004528,203.91,745
E01004529,290.1,913
E01004530,251.18,818
E01004531,208.57,692
E01004532,201.44,665
E01004533,176.03,589
E01004534,169.5,904
E01004535,238.83,746
E01004536,399.52,937
E01004537,275,885
E01004538,359.77,1091
E01004539,270.85,826
E01004540,349.78,1141
E01004541,252.93,811
E01004542,196.31,644
E01004543,230.03,744
E01004544,192.7,620
E01004545,385.49,1111
E01004546,206.66,657
E01004547,187.7,606
E01004548,250.41,1040
E01004549,229.46,741
E01004550,158.97,496
E01004551,148.07,843
E01004552,317.51,1015
E01004553,161.98,845
E01004554,132.51,681
E01004555,187.09,616
E01004556,186.45,615
E01004557,205.88,676
E01004558,136.01,711
E01004559,106.44,533
E01004560,351.09,1026
E01004562,478.12,3139
E01004563,364.35,923
E01004564,184.94,882
E01004565,255.15,837
E01004566,302.67,890
E01004567,328.43,1037
E01004568,177.26,479
E01004569,159.91,754
E01004570,254.42,746
E01004571,233.7,711
E01004572,145.5,731
E01004573,137.09,658
E01004574,240.88,723
E01004575,236.98,714
E01004576,163.15,634
E01004577,277.03,868
E01004579,272.96,893
E01004580,306.67,952
E01004581,260.38,937
E01004582,367.58,1117
E01004583,351.35,1096
E01004584,235.93,749
E01004585,271.23,890
E01004586,284.34,908
E01004587,230.16,742
E01004588,277.77,892
E01004589,237.47,749
E01004590,163.79,837
E01004591,282.19,923
E01004592,247.34,809
E01004593,237.02,895
E01004594,133.52,619
E01004595,150.71,821
E01004596,205.79,680
E01004597,243.19,810
E01004598,86.97,997
E01004599,176.89,589
E01004600,439.4,1412
E01004601,252.32,1159
E01004602,229.66,751
E01004604,129.31,652
E01004605,156.12,791
E01004606,247.82,807
E01004607,233.67,745
E01004608,259.49,841
E01004609,364.69,1146
E01004610,144.9,756
E01004611,179.45,583
E01004612,179.94,587
E01004613,234.98,755
E01004614,271.6,884
E01004615,240.43,770
E01004616,259.78,841
E01004617,243.32,763
E01004618,161.67,539
E01004619,142.98,549
E01004620,210.99,689
E01004621,169.74,715
E01004622,175.06,559
E01004623,225.94,739
E01004624,112.92,635
E01004625,87.84,488
E01004626,190.71,749
E01004627,202.86,646
E01004628,255.8,950
E01004629,147.34,631
E01004630,214,691
E01004631,194.1,791
E01004632,148.15,613
E01004633,194.22,624
E01004634,244.93,747
E01004635,149.62,704
E01004636,156.44,669
E01004637,124.14,621
E01004638,108.19,526
E01004639,189.16,821
E01004640,273.93,871
E01004641,166.04,841
E01004642,230.95,849
E01004643,315.08,1041
E01004644,417.29,1044
E01004645,258.33,849
E01004646,238.66,716
E01004647,250.47,804
E01004648,429.89,1233
E01004649,273.51,816
E01004650,363.76,1054
E01004651,477.66,1309
E01004652,352,1045
E01004653,322.75,1031
E01004654,419.2,1341
E01004656,411.08,1300
E01004657,367.82,974
E01004658,346.5,1090
E01004659,389.98,1068
E01004660,350.86,1100
E01004661,370.11,1027
E01004662,370.41,1116
E01004663,334.98,1051
E01004665,204.91,628
E01004666,208.65,675
E01004667,314.07,1019
E01004668,216.27,695
E01004669,257.92,769
E01004670,297.29,952
E01004674,250.66,813
E01004675,368.5,1090
E01004676,247.97,805
E01004677,274.5,883
E01004678,273.33,883
E01004679,312.48,996
E01004680,438.19,1236
E01004681,427.98,1251
E01004682,247.83,744
E01004683,306.61,975
E01004684,303.3,907
E01004686,420.08,1142
E01004687,352.25,1159
E01004688,211.35,665
E01004689,329.34,1013
E01004690,286.31,895
E01004691,357.12,1101
E01004692,374.01,976
E01004693,254.51,771
E01004694,316.34,957
E01004695,265.23,748
E01004696,257.73,808
E01004697,261.14,787
E01004698,289.32,820
E01004699,376.18,1088
E01004700,294.59,877
E01004701,319.98,949
E01004702,348.67,1031
E01004703,346.97,1085
E01004705,230.75,729
E01004706,251.71,778
E01004707,268.89,862
E01004708,245.17,784
E01004709,253.73,815
E01004710,185.23,590
E01004711,245.54,789
E01004712,397.03,1108
E01004713,335.09,1089
E01004714,735.87,1645
E01004715,372.1,870
E01004716,389.15,895
E01004717,371.84,1158
E01004718,267.68,858
E01004719,247.84,807
E01004720,293.67,842
E01004721,272.89,878
E01004722,312.53,978
E01004723,322.54,1028
E01004724,308.01,986
E01004725,425.94,871
E01004726,331.7,931
E01004727,627.05,1266
E01004728,306.27,901
E01004729,328.04,909
E01004730,218.36,1030
E01004731,575.5,1628
E01004732,235.38,773
E01004733,501.83,1423
E01004734,681.08,1618
E01004735,699.17,1668
E01004736,680.7,1217
E01004737,281.98,798
E01004738,295.08,885
E01004739,392.01,1023
E01004740,261.35,787
E01004741,261.87,787
E01004742,260.03,826
E01004743,333.96,966
E01004744,288,876
E01004745,556.76,1631
E01004746,264.91,832
E01004747,405.41,1266
E01004748,239.39,747
E01004749,438.8,1339
E01004750,413.07,1185
E01004751,326.41,1003
E01004752,288.8,930
E01004753,328.27,1066
E01004754,168.68,713
E01004755,326.71,935
E01004756,291.41,925
E01004757,158.54,680
E01004760,244.14,790
E01004761,616.2,1774
E01004762,520.49,1524
E01004763,709.93,1641
E01004765,727.78,1332
E01015589,311.85,792
E01015591,95.18,601
E01015592,100.78,643
E01015593,109.29,608
E01015594,152.02,917
E01015595,132.13,647
E01015596,99.93,603
E01015597,99.7,649
E01015598,109.07,645
E01015599,358.11,1116
E01015600,199.78,619
E01015601,179.98,581
E01015602,383.61,1147
E01015603,180.32,806
E01015604,98.24,511
E01015605,103.25,640
E01015606,145.46,746
E01015607,120.71,671
E01015608,113.29,655
E01015609,115.76,672
E01015610,114.57,703
E01015611,254.74,1135
E01015612,212.73,920
E01015613,155.51,658
E01015614,206.89,804
E01015615,158.95,783
E01015616,146.73,795
E01015617,186.07,603
E01015618,176.34,567
E01015619,181.1,915
E01015620,182.44,814
E01015621,357.67,1303
E01015622,281.6,1216
E01015623,144.5,814
E01015624,141.52,789
E01015627,279.85,802
E01015628,232.25,815
E01015629,137.38,694
E01015630,195.28,644
E01015632,136.43,738
E01015633,165.72,1021
E01015634,142.44,767
E01015635,192.17,646
E01015636,136.68,500
E01015637,93.85,608
E01015638,114.16,618
E01015639,119.41,726
E01015640,93.12,608
E01015641,87.95,574
E01015642,94.47,591
E01015643,113.21,611
E01015644,175.82,1031
E01015645,143.68,789
E01015646,166.18,917
E01015647,122.9,680
E01015648,98.43,607
E01015650,160.49,885
E01015651,117.68,678
E01015652,196.16,649
E01015653,115.42,635
E01015654,233.23,916
E01015655,218.06,862
E01015656,108.43,689
E01015657,260.61,1142
E01015658,126.24,659
E01015659,139.19,846
E01015660,120.6,755
E01015661,102.25,622
E01015662,81.11,492
E01015663,114.25,644
E01015664,106.64,674
E01015665,143.48,587
E01015666,160.15,673
E01015667,143.52,715
E01015668,259.95,923
E01015669,111.54,615
E01015670,102.56,616
E01015671,481.97,2169
E01015672,117.87,661
E01015673,109.6,634
E01015674,123.24,639
E01015675,147.67,707
E01015676,155.67,824
E01015677,93.27,528
E01015678,89.9,578
E01015679,150.33,830
E01015680,110.65,616
E01015681,94.87,581
E01015682,136.03,678
E01015683,148.32,837
E01015684,104.67,629
E01015685,108.25,715
E01015686,144.48,734
E01015687,114.44,670
E01015688,283.07,956
E01015689,102.13,638
E01015690,113.06,530
E01015691,121.62,668
E01015692,108.57,534
E01015693,82.98,526
E01015694,85.92,523
E01015695,84.93,492
E01015696,95.85,513
E01015697,124.57,668
E01015698,171.4,513
E01015699,222.38,666
E01015700,201.74,855
E01015701,159.25,521
E01015702,92.96,483
E01015703,144.12,466
E01015704,170.26,558
E01015705,192.47,550
E01015706,108.21,613
E01015707,98.75,617
E01015708,86.93,522
E01015709,109.3,639
E01015710,120.6,672
E01015711,105.4,532
E01015712,117.73,658
E01015713,94.39,533
E01015714,204.59,669
E01015715,99.42,574
E01015716,121.15,608
E01015717,91,481
E01015718,123.53,566
E01015719,94.51,575
E01015720,208.71,670
E01015721,242.66,676
E01015722,220.34,583
E01015723,96.61,518
E01015724,141.75,776
E01015725,153.72,507
E01015726,184.28,593
E01015727,162.23,527
E01015728,93.17,518
E01015729,187.12,592
E01015730,250.88,796
E01015731,103.27,561
E01015732,128.47,624
E01015733,121.14,620
E01015734,132.88,724
E01015735,230.94,758
E01015736,179.97,700
E01015737,91.55,508
E01015738,261.03,910
E01015739,375.73,1022
E01015740,133.52,552
E01015741,516.24,1517
E01015742,237.84,742
E01015743,261.23,786
E01015744,133.13,645
E01015745,94.9,567
E01015746,113.35,634
E01015747,82.27,515
E01015748,127.02,762
E01015749,201.68,701
E01015750,154.88,784
E01015751,167.67,722
E01015752,82.43,488
E01015753,171.69,690
E01015754,177.76,810
E01015755,133.2,675
E01015756,149.63,724
E01015757,155.43,639
E01015758,98.37,547
E01015759,137.95,588
E01015760,145.18,626
E01015761,160.77,621
E01015762,144.8,702
E01015763,120.03,651
E01015764,100.51,607
E01015765,139.8,703
E01015766,98.04,562
E01015767,122.84,574
E01015768,116.04,601
E01015769,122.07,503
E01015770,81.47,498
E01015771,170.66,561
E01015772,138.26,597
E01015773,91.31,463
E01015774,121.82,534
E01015775,236.16,843
E01015776,149.79,758
E01015777,255.11,692
E01015778,127.94,695
E01015779,181.05,502
E01015780,188.17,626
E01015781,174.2,571
E01015782,135.42,667
E01015783,110.39,534
E01015784,168.48,559
E01015785,216.39,930
E01015786,112.56,542
E01015787,127.73,653
E01015788,147.77,477
E01015789,288.05,853
E01015790,119.86,603
E01015791,443.74,1381
E01015792,229.13,750
E01015793,136.51,668
E01015794,709.87,1911
E01015795,335.65,955
E01015796,174.33,729
E01015797,101.58,537
E01015798,106.29,555
E01015799,93.54,573
E01015800,98.22,619
E01015801,132.84,778
E01015802,139.3,621
E01015803,102.96,615
E01015804,129.48,754
E01015805,80.58,500
E01015806,91.61,561
E01015807,110.55,630
E01015808,112.54,640
E01015809,83.78,511
E01015810,82.59,524
E01015811,95.6,579
E01015812,93.79,533
E01015813,209.94,718
E01015814,117.22,641
E01015815,112.03,656
E01015816,168.21,809
E01015817,120.17,759
E01015818,184.28,827
E01015819,111.47,634
E01015820,145.9,718
E01015821,156.81,767
E01015822,89.86,533
E01015823,229.9,761
E01015824,113.88,664
E01015825,101.07,600
E01015826,99.43,556
E01015827,204.37,743
E01015828,317.94,928
E01015829,215.58,718
E01015830,123.27,675
E01015831,259.27,814
E01015832,276.15,847
E01015833,113.28,672
E01015834,107.13,638
E01015835,163.06,796
E01015836,109.02,652
E01015837,143.26,731
E01015838,109.99,657
E01015839,234.68,822
E01015840,255.66,791
E01015841,414.13,1237
E01015842,465.93,991
E01015843,325.7,746
E01015844,376.1,1111
E01015845,220.41,733
E01015846,254.81,805
E01015847,243.11,809
E01015848,266.4,1035
E01015849,251.88,825
E01015850,205.35,689
E01015851,379.61,1011
E01015852,394.47,1101
E01015853,387.42,1085
E01015854,269.33,787
E01015855,335.23,1008
E01015856,271.38,829
E01015857,107.81,661
E01015858,140.4,754
E01015859,176.46,852
E01015860,115.65,655
E01015861,228.61,840
E01015862,234.98,746
E01015863,192.48,1043
E01015864,94.43,583
E01015865,116.1,658
E01015866,148.37,909
E01015867,145.32,670
E01015868,122.18,683
E01015869,122.44,689
E01015870,200.65,671
E01015871,108.89,662
E01015872,204.56,684
E01015873,167.68,561
E01015874,171.35,751
E01015875,149.3,783
E01015876,213.93,1003
E01015877,188.26,954
E01015878,98.23,591
E01015879,137.17,618
E01015880,166.52,686
E01015881,117.19,587
E01015882,147.76,793
E01015883,98.05,578
E01015884,225.7,1091
E01015885,134.14,751
E01015886,133.25,652
E01015887,116.07,631
E01015888,116.82,654
E01015889,154.37,647
E01015890,138.95,663
E01015891,173.46,724
E01015892,182.65,613
E01015893,160.02,830
E01015894,96.71,601
E01015895,538.35,1670
E01015896,366.45,954
E01015897,210.09,960
E01015898,232.67,972
E01015899,292.08,923
E01015900,206.5,680
E01015901,198.75,661
E01015902,213.68,707
E01015903,212.46,706
E01015904,237.21,773
E01015905,190.27,634
E01015906,186.57,620
E01015907,202.19,672
E01015908,110.32,665
E01015909,121.91,633
E01015910,102.31,640
E01015911,94.62,562
E01015912,111.06,663
E01015913,192.5,827
E01015914,80.89,503
E01015915,105.75,625
E01015916,136.49,557
E01015917,118.51,645
E01015918,111.68,557
E01015919,86.14,517
E01015920,113.04,649
E01015921,164.64,593
E01015922,124.79,602
E01015923,183.26,918
E01015924,106.6,603
E01015925,116.94,633
E01015926,155.24,885
E01015927,118.74,670
E01015928,123.09,661
E01015929,108.67,681
E01015930,132.5,665
E01015931,174.57,737
E01015932,157.14,583
E01015933,119.01,669
E01015934,108.26,526
E01015935,146.94,665
E01015936,126.09,706
E01015937,123.1,706
E01015938,266.03,846
E01015939,99.22,570
E01015941,100.6,544
E01015942,156.45,579
E01015943,118.16,627
E01015944,89.31,533
E01015945,96.36,511
E01015946,125.44,640
E01015947,187.46,570
E01015948,200.99,922
E01015949,154.4,630
E01015950,154.61,695
E01015951,173.29,731
E01015952,351.2,931
E01015953,460.93,1179
E01015954,510.47,1134
E01015955,138.3,685
E01015956,227.13,840
E01015957,121.03,633
E01015958,84.48,493
E01015959,138.62,720
E01015960,95.02,555
E01015961,118.79,617
E01015962,120.7,660
E01015963,160.39,506
E01015964,86.51,621
E01015965,166.75,970
E01015966,118.46,640
E01015967,101.86,590
E01015968,153.07,640
E01015969,178.91,807
E01015970,86.6,523
E01015971,191.76,752
E01015972,134.13,726
E01015973,341.88,1128
E01015974,89.56,550
E01015975,137.12,645
E01015976,169.08,783
E01015977,156.9,735
E01015978,140.42,536
E01015979,106.35,560
E01015980,119.93,649
E01015982,221.69,992
E01015983,130.84,666
E01015984,89.87,490
