E01004742,51,326
E01004743,64,272
E01004744,47,274
E01004745,152,542
E01004746,37,272
E01004747,57,434
E01004748,57,275
E01004749,73,459
E01004750,99,389
E01004751,65,369
E01004752,50,363
E01004753,54,412
E01004754,61,464
E01004755,50,294
E01004756,46,341
E01004757,65,505
E01004760,45,313
E01004761,123,604
E01004762,159,566
E01004763,98,500
E01004765,42,302
E01015589,55,238
E01015591,72,601
E01015592,78,643
E01015593,71,563
E01015594,103,861
E01015595,97,625
E01015596,70,574
E01015597,81,646
E01015598,78,627
E01015599,135,702
E01015600,41,258
E01015601,42,285
E01015602,70,391
E01015603,103,588
E01015604,69,490
E01015605,78,634
E01015606,86,655
E01015607,78,645
E01015608,77,617
E01015609,79,637
E01015610,84,686
E01015611,133,902
E01015612,113,743
E01015613,73,502
E01015614,85,566
E01015615,90,699
E01015616,95,724
E01015617,58,344
E01015618,52,296
E01015619,104,783
E01015620,85,609
E01015621,156,864
E01015622,147,943
E01015623,93,742
E01015624,88,706
E01015627,78,412
E01015628,73,454
E01015629,79,590
E01015630,59,343
E01015632,90,682
E01015633,121,987
E01015634,93,691
E01015635,64,366
E01015636,30,194
E01015637,73,608
E01015638,75,554
E01015639,91,703
E01015640,72,598
E01015641,68,574
E01015642,72,591
E01015643,70,538
E01015644,107,906
E01015645,86,682
E01015646,128,856
E01015647,95,624
E01015648,71,571
E01015650,96,776
E01015651,83,659
E01015652,44,336
E01015653,74,582
E01015654,124,729
E01015655,92,638
E01015656,83,689
E01015657,118,871
E01015658,91,633
E01015659,97,801
E01015660,90,734
E01015661,75,605
E01015662,60,487
E01015663,83,610
E01015664,81,670
E01015665,73,478
E01015666,76,527
E01015667,77,619
E01015668,231,779
E01015669,71,594
E01015670,72,582
E01015671,220,1652
E01015672,74,596
E01015673,73,578
E01015674,94,619
E01015675,79,614
E01015676,93,730
E01015677,62,486
E01015678,67,566
E01015679,100,734
E01015680,79,586
E01015681,68,554
E01015682,82,573
E01015683,95,762
E01015684,69,592
E01015685,84,705
E01015686,83,637
E01015687,79,621
E01015688,105,592
E01015689,73,608
E01015690,58,460
E01015691,71,596
E01015692,64,485
E01015693,63,526
E01015694,63,518
E01015695,62,476
E01015696,55,444
E01015697,71,615
E01015698,32,182
E01015699,73,382
E01015700,104,690
E01015701,37,265
E01015702,59,437
E01015703,36,238
E01015704,40,289
E01015705,33,165
E01015706,74,589
E01015707,70,604
E01015708,55,478
E01015709,71,599
E01015710,73,609
E01015711,64,486
E01015712,77,617
E01015713,63,498
E01015714,42,325
E01015715,74,556
E01015716,69,530
E01015717,58,444
E01015718,62,453
E01015719,67,567
E01015720,39,299
E01015721,38,322
E01015722,30,208
E01015723,58,461
E01015724,92,715
E01015725,37,273
E01015726,41,285
E01015727,34,253
E01015728,66,501
E01015729,37,246
E01015730,54,360
E01015731,71,533
E01015732,69,527
E01015733,81,564
E01015734,88,657
E01015735,45,353
E01015736,86,535
E01015737,60,479
E01015738,109,582
E01015739,88,456
E01015740,60,418
E01015741,109,512
E01015742,51,302
E01015743,82,456
E01015744,70,534
E01015745,69,561
E01015746,74,596
E01015747,60,515
E01015748,88,739
E01015749,81,511
E01015750,89,687
E01015751,79,553
E01015752,59,479
E01015753,80,526
E01015754,88,705
E01015755,81,600
E01015756,78,596
E01015757,81,474
E01015758,59,495
E01015759,78,477
E01015760,83,524
E01015761,68,439
E01015762,79,589
E01015763,78,593
E01015764,72,591
E01015765,77,560
E01015766,66,542
E01015767,65,470
E01015768,69,536
E01015769,62,379
E01015770,59,490
E01015771,90,421
E01015772,62,450
E01015773,54,409
E01015774,48,371
E01015775,84,548
E01015776,91,671
E01015777,39,292
E01015778,79,636
E01015779,32,247
E01015780,40,324
E01015781,37,285
E01015782,96,637
E01015783,61,467
E01015784,40,301
E01015785,107,745
E01015786,71,492
E01015787,78,577
E01015788,31,229
E01015789,119,559
E01015790,81,559
E01015791,78,518
E01015792,47,362
E01015793,77,554
E01015794,130,443
E01015795,59,273
E01015796,85,570
E01015797,61,475
E01015798,62,499
E01015799,68,558
E01015800,72,603
E01015801,90,748
E01015802,69,504
E01015803,72,585
E01015804,87,708
E01015805,60,490
E01015806,60,529
E01015807,74,602
E01015808,79,610
E01015809,58,494
E01015810,59,505
E01015811,61,538
E01015812,58,484
E01015813,76,468
E01015814,78,587
E01015815,75,604
E01015816,94,663
E01015817,89,750
E01015818,100,690
E01015819,72,597
E01015820,91,644
E01015821,83,644
E01015822,58,499
E01015823,48,383
E01015824,77,637
E01015825,74,583
E01015826,63,503
E01015827,84,535
E01015828,62,298
E01015829,43,356
E01015830,72,598
E01015831,47,322
E01015832,82,510
E01015833,76,647
E01015834,75,612
E01015835,85,667
E01015836,75,629
E01015837,87,652
E01015838,78,630
E01015839,90,519
E01015840,44,294
E01015841,130,722
E01015842,108,360
E01015843,38,271
E01015844,139,645
E01015845,44,370
E01015846,45,328
E01015847,48,397
E01015848,130,712
E01015849,48,384
E01015850,43,361
E01015851,96,487
E01015852,62,327
E01015853,59,318
E01015854,46,282
E01015855,60,344
E01015856,48,353
E01015857,79,656
E01015858,83,666
E01015859,114,774
E01015860,76,604
E01015861,115,600
E01015862,50,334
E01015863,124,941
E01015864,68,572
E01015865,79,609
E01015866,105,880
E01015867,81,607
E01015868,78,628
E01015869,80,637
E01015870,43,355
E01015871,80,654
E01015872,43,357
E01015873,36,292
E01015874,94,635
E01015875,87,685
E01015876,109,838
E01015877,98,797
E01015878,63,544
E01015879,76,521
E01015880,95,531
E01015881,82,562
E01015882,84,689
E01015883,67,569
E01015884,138,937
E01015885,85,695
E01015886,74,542
E01015887,74,578
E01015888,75,626
E01015889,68,510
E01015890,76,553
E01015891,77,563
E01015892,40,329
E01015893,95,747
E01015894,72,587
E01015895,196,999
E01015896,93,446
E01015897,112,805
E01015898,124,785
E01015899,59,391
E01015900,39,316
E01015901,40,330
E01015902,42,342
E01015903,44,360
E01015904,46,361
E01015905,39,325
E01015906,37,307
E01015907,41,336
E01015908,77,649
E01015909,68,555
E01015910,75,630
E01015911,62,535
E01015912,79,637
E01015913,85,590
E01015914,59,503
E01015915,69,587
E01015916,64,460
E01015917,75,587
E01015918,65,479
E01015919,62,509
E01015920,74,625
E01015921,68,402
E01015922,70,517
E01015923,99,765
E01015924,70,562
E01015925,71,565
E01015926,91,765
E01015927,77,620
E01015928,75,604
E01015929,80,666
E01015930,75,572
E01015931,81,563
E01015932,63,406
E01015933,72,599
E01015934,61,458
E01015935,78,522
E01015936,80,643
E01015937,79,651
E01015938,73,464
E01015939,62,528
E01015941,53,461
E01015942,61,381
E01015943,73,565
E01015944,64,510
E01015945,60,469
E01015946,70,555
E01015947,45,284
E01015948,97,736
E01015949,61,426
E01015950,75,546
E01015951,87,581
E01015952,98,469
E01015953,104,511
E01015954,105,416
E01015955,68,553
E01015956,90,593
E01015957,72,549
E01015958,60,484
E01015959,79,629
E01015960,67,518
E01015961,65,529
E01015962,71,576
E01015963,42,262
E01015964,89,621
E01015965,105,887
E01015966,74,574
E01015967,69,562
E01015968,67,415
E01015969,120,694
E01015970,61,510
E01015971,75,515
E01015972,82,668
E01015973,117,690
E01015974,61,526
E01015975,61,481
E01015976,84,638
E01015977,80,596
E01015978,59,369
E01015979,61,477
E01015980,73,584
E01015982,105,779
E01015983,70,563
E01015984,54,437
E01015985,72,593
E01015986,72,564
E01015987,65,511
E01015988,68,457
E01015989,69,521
E01015990,77,562
E01015991,76,638
E01015992,121,847
E01015993,74,537
E01015994,80,561
E01015995,72,593
E01015996,68,553
E01015997,61,512
E01015998,69,571
E01015999,57,462
E01016000,58,438
E01016001,63,506
E01016002,64,525
E01016003,102,664
E01016004,85,628
E01016005,64,494
E01016006,69,487
E01016007,82,659
E01016008,66,543
E01016009,73,572
E01016010,64,497
E01016011,41,230
E01016012,150,1010
E01016013,113,437
E01016014,124,618
E01016015,55,412
E01016016,63,507
E01016017,79,620
E01016018,49,367
E01016019,8,60
E01016020,59,493
E01016021,77,626
E01016022,35,277
E01016023,79,577
E01016024,96,760
E01016025,82,603
E01016026,57,495
E01016027,66,519
E01016028,77,549
E01016029,96,758
E01016030,73,587
E01016031,118,267
E01016032,57,469
E01016033,55,440
E01016034,124,983
E01016035,90,643
E01016036,142,743
E01016037,44,346
E01016038,80,650
E01016039,84,667
E01016040,83,663
E01016041,47,375
E01016042,63,508
E01016043,71,587
E01016044,44,362
E01016045,74,605
E01016046,43,341
E01016047,40,330
E01016048,79,572
E01016049,53,405
E01016050,78,663
E01016051,69,602
E01016052,72,607
E01016053,76,641
E01016054,70,565
E01016055,79,651
E01016056,72,605
E01016057,76,639
E01016058,67,533
E01016059,64,501
E01016060,75,634
E01016061,81,653
E01016062,59,495
E01016063,52,404
E01016064,95,529
E01016065,78,588
E01016066,72,600
E01016067,80,639
E01016068,83,618
E01016069,45,350
E01016070,73,452
E01016071,74,556
E01016072,53,293
E01016073,102,610
E01016074,66,377
E01016075,70,581
E01016076,144,1215
E01016077,85,515
E01016078,74,657
E01016079,54,463
E01016080,82,578
E01016081,67,587
E01016082,69,572
E01016083,78,460
E01016084,58,456
E01016085,76,632
E01016086,57,487
E01016087,78,633
E01016088,73,592
E01016089,85,624
E01016090,74,623
E01016091,73,576
E01016092,73,627
E01016093,83,684
E01016094,73,622
E01016095,61,498
E01016096,80,671
E01016097,71,587
E01016098,91,617
E01016099,73,619
E01016100,79,678
E01016101,67,572
E01016102,83,608
E01016103,70,610
E01016104,66,561
E01016105,66,549
E01016106,67,571
E01016107,66,537
E01016110,123,664
E01016111,97,492
E01016112,161,1414
E01016113,73,599
E01016114,43,333
E01016115,93,746
E01016116,88,715
E01016117,54,387
E01016118,89,747
E01016119,65,561
E01016120,76,564
E01016121,74,624
E01016122,104,815
E01016123,77,628
E01016124,81,656
E01016125,74,570
E01016126,71,602
E01016127,85,543
E01016128,71,567
E01016129,103,778
E01016130,85,672
E01016131,92,567
E01016132,77,648
E01016133,67,554
E01016134,62,515
E01016135,74,610
E01016136,81,564
E01016137,78,631
E01016138,70,588
E01016139,74,622
E01016140,63,512
E01016141,91,713
E01016142,59,428
E01016143,116,815
E01016144,62,452
E01016145,53,391
E01016146,130,893
E01016147,86,669
E01016148,92,787
E01016149,65,445
E01016150,73,590
E01016151,77,629
E01016152,79,623
E01016153,68,483
E01016154,84,492
E01016155,74,590
E01016156,78,672
E01016157,99,824
E01016158,116,954
E01016159,64,523
E01016160,78,624
E01016161,108,727
E01016162,76,649
E01016163,60,503
E01016164,77,630
E01016165,62,508
E01016166,71,583
E01016167,70,583
E01016168,80,682
E01016169,75,580
E01016170,71,605
E01016171,81,657
E01016172,67,518
E01016173,73,599
E01016174,56,466
E01016175,86,707
E01016176,66,558
E01016177,73,564
E01016178,64,531
E01016179,63,514
E01016734,60,447
E01016735,131,883
E01016736,42,315
E01016800,74,499
E01016849,49,255
E01016850,47,344
E01016851,42,286
E01016852,39,285
E01016853,60,321
E01016854,43,295
E01016855,54,287
E01016856,58,264
E01016857,59,287
E01016858,46,266
E01016859,80,333
E01016860,48,312
E01016861,51,324
E01016862,44,334
E01016863,96,645
E01016864,82,469
E01016865,64,449
E01016866,64,512
E01016867,78,643
E01016868,49,359
E01016869,56,447
E01016870,40,295
E01016871,90,332
E01016872,46,365
E01016873,55,317
E01016874,87,384
E01016875,34,265
E01016876,48,295
E01016877,102,375
E01016878,57,307
E01016879,65,523
E01016880,61,435
E01016881,66,478
E01016882,70,579
E01016883,76,652
E01016884,73,591
E01016885,70,497
E01016886,67,556
E01016887,70,569
E01016888,67,556
E01016889,45,333
E01016890,39,237
E01016891,48,319
E01016892,76,602
E01016893,47,374
E01016894,36,209
E01016895,81,638
E01016896,43,339
E01016897,41,331
E01016898,87,481
E01016899,36,174
E01016900,91,595
E01016901,38,312
E01016902,67,506
E01016903,44,342
E01016904,79,490
E01016905,99,603
E01016906,73,577
E01016907,78,549
E01016908,72,503
E01016909,79,616
E01016910,57,430
E01016911,63,489
E01016912,31,223
E01016913,29,203
E01016914,37,217
E01016915,22,169
E01016916,68,538
E01016917,66,547
E01016918,83,524
E01016919,60,511
E01016920,74,616
E01016921,69,550
E01016922,65,536
E01016923,74,465
E01016924,66,556
E01016925,70,516
E01016926,65,505
E01016927,74,630
E01016928,76,590
E01016929,77,587
E01016930,92,767
E01016931,75,607
E01016932,40,264
E01016933,41,232
E01016934,32,251
E01016935,121,600
E01016936,80,639
E01016937,64,422
E01016938,55,344
E01016939,37,309
E01016940,37,292
E01016941,67,325
E01016942,75,380
E01016943,39,309
E01016944,40,309
E01016945,41,282
E01016946,36,252
E01016947,48,336
E01016948,43,342
E01016949,106,612
E01016950,58,314
E01016951,37,264
E01016952,41,264
E01016953,44,339
E01016954,46,302
E01016955,80,329
E01016956,107,627
E01016957,218,835
E01016958,89,760
E01016959,75,565
E01016960,105,720
E01016961,99,626
E01016962,85,626
E01016963,62,374
E01016964,91,166
E01016966,44,316
E01016967,76,419
E01016968,42,303
E01016969,54,358
E01016970,24,191
E01016971,52,313
E01016972,39,295
E01016973,76,609
E01016974,81,689
E01016975,73,592
E01016976,71,584
E01016977,66,533
E01016978,93,474
E01016979,75,576
E01016980,71,503
E01016981,70,547
E01016982,59,504
E01016983,73,515
E01016984,69,556
E01016985,63,535
E01016986,130,568
E01016987,48,273
E01016988,45,251
E01016989,46,253
E01016990,42,341
E01016991,42,344
E01016992,88,570
E01016993,76,489
E01016994,43,347
E01016995,69,547
E01016996,47,365
E01016997,72,574
E01016998,70,582
E01016999,69,566
E01017000,87,556
E01017001,68,534
E01017002,77,496
E01017003,70,523
E01017004,81,449
E01017005,43,327
E01017006,45,325
E01017007,75,609
E01017008,84,685
E01017009,75,579
E01017010,82,668
E01017011,65,511
E01017012,85,698
E01017371,64,533
E01017372,86,734
E01017373,91,765
E01017374,72,496
E01017375,88,536
E01017376,103,814
E01017377,84,642
E01017378,98,779
E01017379,53,359
E01017380,64,493
E01017381,70,571
E01017382,69,568
E01017383,104,849
E01017384,78,612
E01017385,110,700
E01017386,89,764
E01017387,58,498
E01017388,106,884
E01017389,152,1105
E01017390,164,1255
E01017391,73,577
E01017392,77,554
E01017393,85,671
E01017394,70,544
E01017397,78,528
E01017398,105,679
E01017399,60,417
E01017400,81,657
E01017401,53,403
E01017402,75,614
E01017403,73,570
E01017404,55,476
E01017405,71,606
E01017406,98,827
E01017407,82,584
E01017408,47,376
E01017409,64,509
E01017410,21,77
E01017411,39,155
E01017412,29,98
E01017413,103,842
E01017414,93,725
E01017415,93,706
E01017416,133,882
E01017417,137,1033
E01017418,77,557
E01017419,75,505
E01017420,83,609
E01017421,91,561
E01017422,69,418
E01017423,63,345
E01017424,56,289
E01017425,21,80
E01017426,47,266
E01017427,87,655
E01017428,77,585
E01017429,84,610
E01017430,76,522
E01017431,79,577
E01017432,66,529
E01017433,99,642
E01017434,81,660
E01017435,78,590
E01017436,111,971
E01017437,89,691
E01017438,79,656
E01017439,90,725
E01017440,86,667
E01017441,58,391
E01017442,101,739
E01017443,75,544
E01017444,99,637
E01017445,118,709
E01017446,84,609
E01017447,112,871
E01017449,94,743
E01017450,98,691
E01017451,46,215
E01017452,73,455
E01017453,67,527
E01017454,70,593
E01017455,74,598
E01017456,76,628
E01017457,61,506
E01017458,59,504
E01017459,64,513
E01017460,80,660
E01017461,223,1856
E01017462,72,611
E01017463,71,585
E01017464,27,94
E01017465,70,446
E01017466,105,630
E01017467,85,550
E01017468,38,311
E01017469,70,383
E01017470,34,279
E01017471,133,451
E01017472,35,267
E01017473,143,682
E01017474,49,358
E01017475,67,547
E01017476,67,547
E01017477,75,532
E01017478,67,335
E01017479,65,462
E01017480,91,736
E01017481,60,501
E01017482,70,438
E01017483,49,351
E01017484,60,348
E01017485,38,270
E01017486,126,848
E01017487,142,498
E01017488,79,650
E01017489,78,618
E01017490,69,535
E01017491,72,613
E01017492,77,637
E01017493,78,659
E01017495,108,794
E01017496,79,537
E01017497,38,305
E01017498,59,485
E01017499,72,307
E01017500,45,238
E01017501,56,258
E01017502,73,305
E01017504,87,465
E01017505,75,579
E01017506,86,597
E01017507,62,520
E01017508,82,607
E01017509,49,351
E01017510,79,599
E01017511,55,480
E01017512,61,495
E01017513,64,525
E01017514,81,634
E01017515,76,587
E01017516,162,1193
E01017517,91,588
E01017518,83,647
E01017519,73,595
E01017520,84,500
E01017521,79,635
E01017522,114,640
E01017523,78,627
E01017524,76,566
E01017525,60,488
E01017526,67,577
E01017527,58,437
E01017528,110,902
E01017529,62,518
E01017530,70,588
E01017531,70,576
E01017532,60,504
E01017533,57,455
E01017534,79,654
E01017535,81,664
E01017536,52,303
E01017537,63,504
E01017538,68,503
E01017539,35,265
E01017540,29,96
E01017541,62,462
E01017542,30,104
E01017543,30,104
E01017544,72,549
E01017545,43,314
E01017546,56,381
E01017547,54,313
E01017548,148,851
E01017549,69,366
E01017550,109,647
E01017551,134,1005
E01017552,41,206
E01017553,62,528
E01017554,93,680
E01017555,123,592
E01017556,44,360
E01017557,112,741
E01017558,83,664
E01017559,80,541
E01017560,71,556
E01017561,69,499
E01017562,89,506
E01017563,79,648
E01017564,59,364
E01017565,76,610
E01017566,71,572
E01017567,80,616
E01017568,54,308
E01017569,48,396
E01017570,140,646
E01017571,60,455
E01017572,64,496
E01017573,71,599
E01017575,166,1129
E01017576,61,511
E01017577,100,549
E01017578,89,702
E01017579,74,549
E01017580,114,971
E01017581,94,685
E01017582,39,326
E01017583,49,375
E01017584,68,414
E01017585,36,301
E01017586,68,441
E01017587,57,337
E01017588,56,393
E01017589,93,612
E01017590,74,551
E01017591,86,627
E01017592,92,626
E01017593,75,610
E01017594,113,861
E01017595,56,345
E01017596,76,503
E01017597,72,533
E01017598,79,690
E01017599,128,843
E01017600,89,764
E01017601,61,504
E01017602,75,530
E01017603,74,626
E01017604,75,642
E01017605,61,491
E01017606,82,595
E01017607,55,467
E01017608,82,602
E01017609,93,740
E01017610,53,446
E01017611,57,483
E01017612,55,454
E01017613,63,462
E01017614,67,531
E01017615,104,470
E01017616,93,576
E01017617,61,472
E01017618,88,566
E01017619,87,543
E01017620,86,592
E01017621,75,629
E01017622,83,593
E01017623,83,638
E01017624,81,629
E01017625,78,655
E01017626,78,665
E01017627,81,606
E01017628,75,617
E01017629,74,514
E01017630,70,560
E01017631,76,618
E01017632,106,853
E01017634,78,587
E01017635,71,518
E01017636,76,639
E01017637,53,454
E01017638,59,506
E01017639,72,591
E01017640,80,615
E01017641,142,1042
E01017642,27,108
E01017643,23,97
E01017651,52,320
E01017652,60,266
E01017653,67,533
E01017654,83,383
E01017655,84,664
E01017657,53,347
E01017658,53,305
E01017659,70,483
E01017660,80,715
E01017661,71,538
E01017662,61,496
E01017663,85,506
E01017664,64,464
E01017665,111,575
E01017666,105,594
E01017667,58,472
E01017668,72,599
E01017669,80,455
E01017670,61,292
E01017673,24,77
E01017674,23,85
E01017675,81,602
E01017676,61,332
E01017677,77,609
E01017678,55,338
E01017679,70,526
E01017680,67,447
E01017681,63,453
E01017682,50,341
E01017683,28,121
E01017684,42,215
E01017687,97,617
E01017688,58,438
E01017689,58,478
E01017690,53,437
E01017691,59,519
E01017692,41,283
E01017697,66,529
E01017698,59,390
E01017699,55,443
