E01004341,1.24,2.86
E01004342,1.43,3.22
E01004343,0,0
E01004344,2.6,6.09
E01004345,0.27,0.63
E01004346,1.25,2.93
E01004347,1.21,2.9
E01004348,2.1,5.2
E01004349,1.2,2.71
E01004350,1.24,2.48
E01004351,0,0
E01004352,2.45,5.46
E01004353,1.22,3.1
E01004354,0,0
E01004355,0,0
E01004356,1.31,3.12
E01004357,0,0
E01004358,0,0
E01004359,0,0
E01004360,0,0
E01004361,2.55,6.13
E01004362,0,0
E01004363,0,0
E01004364,57.43,112.73
E01004365,0.32,0.79
E01004366,0,0
E01004367,0.35,0.82
E01004368,0.63,1.58
E01004369,0,0
E01004370,1.27,3.29
E01004371,0.35,0.84
E01004372,0,0
E01004373,1,2.37
E01004374,0,0
E01004375,0.38,0.92
E01004376,0,0
E01004377,1.29,3.1
E01004378,3.14,7.42
E01004379,1.19,2.79
E01004380,1.17,2.9
E01004381,1.97,4.84
E01004382,0,0
E01004383,0,0
E01004384,0,0
E01004385,5,11.15
E01004386,1.17,2.88
E01004387,0,0
E01004388,2.77,9.59
E01004389,2.43,5.61
E01004390,1.4,3.42
E01004391,0,0
E01004392,1.32,3.28
E01004393,0,0
E01004394,0.32,0.78
E01004395,0,0
E01004396,0,0
E01004397,0.89,1.95
E01004398,0,0
E01004399,1.47,3.12
E01004400,1.28,3.05
E01004401,0,0
E01004402,0,0
E01004403,0,0
E01004404,0,0
E01004405,0.68,1.64
E01004406,0,0
E01004407,0,0
E01004408,0.48,1.21
E01004409,0,0
E01004410,2.32,5.3
E01004411,0,0
E01004412,1.18,3.13
E01004413,0,0
E01004414,1.29,3.17
E01004415,0,0
E01004416,1.32,3.02
E01004417,0,0
E01004418,2.54,5.7
E01004419,1.2,2.44
E01004420,0.69,1.38
E01004421,0,0
E01004422,1.33,3.13
E01004423,0,0
E01004424,0,0
E01004425,0,0
E01004426,0,0
E01004427,1.23,3.03
E01004428,36.67,81.92
E01004429,0,0
E01004430,1.26,2.53
E01004432,1.36,3.35
E01004434,3.93,9.4
E01004435,2.41,5.53
E01004436,1.34,3.3
E01004437,0.94,2
E01004438,2.47,5.85
E01004439,0,0
E01004440,4.72,9.2
E01004441,0,0
E01004442,1.31,3.3
E01004443,0,0
E01004444,0,0
E01004445,0,0
E01004446,0,0
E01004447,0.32,0.74
E01004448,1.29,2.87
E01004449,0,0
E01004450,0,0
E01004451,0,0
E01004452,0,0
E01004453,1.27,2.8
E01004454,1.29,3.09
E01004455,1.32,3.21
E01004456,1.22,2.96
E01004457,0,0
E01004458,0,0
E01004459,2.45,6.1
E01004460,0,0
E01004461,0,0
E01004462,0,0
E01004463,0,0
E01004464,0,0
E01004465,0,0
E01004466,0,0
E01004467,0,0
E01004468,0,0
E01004469,0,0
E01004470,1.22,2.72
E01004471,1.31,2.77
E01004472,0,0
E01004473,0,0
E01004474,0.56,1.59
E01004475,0,0
E01004476,1.11,2.32
E01004477,0,0
E01004478,0.32,0.83
E01004479,2.07,5.26
E01004480,0,0
E01004481,0,0
E01004482,0.6,1.54
E01004483,0,0
E01004484,1.21,3.1
E01004485,0.92,1.98
E01004486,2.31,5.66
E01004487,0.3,0.82
E01004488,0,0
E01004489,2.49,6.68
E01004490,0,0
E01004491,1.2,3.26
E01004492,0,0
E01004493,0,0
E01004494,0.56,1.49
E01004495,0,0
E01004496,0.3,0.64
E01004497,0,0
E01004498,0.29,0.78
E01004499,4.24,9.87
E01004500,2.27,4.39
E01004501,3.44,8.9
E01004502,0.33,0.88
E01004503,1.15,2.46
E01004504,1.29,3.02
E01004505,11.7,26.85
E01004506,0.57,1.18
E01004507,5.79,16.28
E01004508,0.3,0.79
E01004509,248.85,553.44
E01004510,1.16,2.8
E01004511,1.23,3.3
E01004512,0.29,0.77
E01004513,0,0
E01004514,0.31,0.8
E01004515,0.58,1.57
E01004516,2.64,5.79
E01004517,0,0
E01004518,0,0
E01004519,0,0
E01004520,0,0
E01004521,0,0
E01004522,0,0
E01004523,3.81,8.02
E01004524,0,0
E01004525,0,0
E01004526,0.3,0.76
E01004527,0,0
E01004528,0,0
E01004529,0,0
E01004530,0,0
E01004531,0.33,0.76
E01004532,0.31,0.81
E01004533,0,0
E01004534,1.22,3.16
E01004535,0.28,0.74
E01004536,1.19,2.2
E01004537,0,0
E01004538,0.59,1.28
E01004539,0.29,0.66
E01004540,0.91,2.51
E01004541,0,0
E01004542,0.61,1.61
E01004543,1.84,4.84
E01004544,0.32,0.8
E01004545,0,0
E01004546,0,0
E01004547,0.61,1.51
E01004548,3.47,9.09
E01004549,0,0
E01004550,0,0
E01004551,1.14,3.72
E01004552,0.61,1.63
E01004553,1.13,3.25
E01004554,0,0
E01004555,0.3,0.77
E01004556,0,0
E01004557,0,0
E01004558,1.22,3.28
E01004559,0,0
E01004560,2.33,4.96
E01004562,2.17,7.01
E01004563,2.29,4.82
E01004564,0,0
E01004565,0.59,1.52
E01004566,0.92,2.09
E01004567,1.22,3.74
E01004568,0,0
E01004569,4.91,12
E01004570,0.29,0.61
E01004571,0.31,0.73
E01004572,1.24,3.61
E01004573,0,0
E01004574,0.29,0.64
E01004575,1.21,2.38
E01004576,1.27,2.82
E01004577,0.31,0.76
E01004579,0.6,1.64
E01004580,0.3,0.73
E01004581,0,0
E01004582,0,0
E01004583,1.17,2.36
E01004584,0.28,0.76
E01004585,0,0
E01004586,0.29,0.78
E01004587,0,0
E01004588,0,0
E01004589,0.3,0.73
E01004590,1.27,2.94
E01004591,0.3,0.81
E01004592,0.32,0.8
E01004593,0,0
E01004594,0,0
E01004595,0,0
E01004596,0,0
E01004597,0,0
E01004598,0,0
E01004599,0,0
E01004600,0.84,2.65
E01004601,2.38,6.49
E01004602,0.3,0.82
E01004604,1.24,3.01
E01004605,0,0
E01004606,0.58,1.57
E01004607,0.6,1.43
E01004608,0.3,0.83
E01004609,0.85,2.12
E01004610,0,0
E01004611,0,0
E01004612,0,0
E01004613,0,0
E01004614,0.33,0.78
E01004615,0.61,1.56
E01004616,0.58,1.6
E01004617,0,0
E01004618,0,0
E01004619,2.54,5.64
E01004620,0.94,2.45
E01004621,1.25,3.06
E01004622,0,0
E01004623,0.6,1.56
E01004624,0,0
E01004625,1.21,2.81
E01004626,1.24,2.84
E01004627,4.06,10.29
E01004628,2.43,5.05
E01004629,3.69,8.83
E01004630,0,0
E01004631,0,0
E01004632,1.18,2.75
E01004633,0,0
E01004634,1.13,2.39
E01004635,0,0
E01004636,0,0
E01004637,1.14,2.75
E01004638,5.33,12.12
E01004639,0,0
E01004640,0,0
E01004641,0,0
E01004642,0,0
E01004643,0.29,0.8
E01004644,185.23,311.84
E01004645,0,0
E01004646,5.42,13.33
E01004647,0.31,0.86
E01004648,0.57,1.24
E01004649,0.29,0.76
E01004650,1.14,2.65
E01004651,1.69,3.16
E01004652,0.28,0.62
E01004653,0.31,0.82
E01004654,0.59,1.7
E01004656,2.5,6.91
E01004657,1.77,5.2
E01004658,0.56,1.55
E01004659,0.28,0.54
E01004660,0,0
E01004661,0.26,0.78
E01004662,0.56,1.59
E01004663,0,0
E01004665,0,0
E01004666,0.29,0.87
E01004667,0.57,1.73
E01004668,0.31,0.89
E01004669,0,0
E01004670,0.59,1.66
E01004674,0.3,0.81
E01004675,0.3,0.62
E01004676,0,0
E01004677,0.3,0.86
E01004678,0.3,0.83
E01004679,0.31,0.84
E01004680,0.29,0.61
E01004681,0.3,0.66
E01004682,0.6,1.34
E01004683,0.3,0.8
E01004684,0.3,0.64
E01004686,0.29,0.57
E01004687,0.3,0.85
E01004688,0,0
E01004689,1.15,2.49
E01004690,1.14,2.78
E01004691,0.62,1.5
E01004692,0.31,0.7
E01004693,0.29,0.77
E01004694,16.11,40.46
E01004695,0,0
E01004696,0.29,0.74
E01004697,0.29,0.79
E01004698,0,0
E01004699,2.84,5.75
E01004700,0.29,0.67
E01004701,0.6,1.34
E01004702,4.19,8.82
E01004703,0.63,1.58
E01004705,0.59,1.56
E01004706,0.29,0.72
E01004707,0.3,0.84
E01004708,0,0
E01004709,0.31,0.85
E01004710,0,0
E01004711,0.29,0.83
E01004712,1.59,4.21
E01004713,0.28,0.85
E01004714,1.33,3.1
E01004715,0.24,0.76
E01004716,0.7,2.15
E01004717,8,21.35
E01004718,0,0
E01004719,0,0
E01004720,0,0
E01004721,0,0
E01004722,0.58,1.45
E01004723,0.3,0.82
E01004724,0.65,1.86
E01004725,0,0
E01004726,0.29,0.61
E01004727,1.02,1.79
E01004728,0.29,0.71
E01004729,0.56,1.09
E01004730,0,0
E01004731,0.57,1.14
E01004732,0.29,0.9
E01004733,0.57,1.15
E01004734,0.66,1.93
E01004735,1.76,5.5
E01004736,1.33,4.74
E01004737,0.29,0.52
E01004738,0.3,0.67
E01004739,0.28,0.49
E01004740,0,0
E01004741,0,0
E01004742,0.56,1.51
E01004743,0,0
E01004744,0.58,1.43
E01004745,1.42,3.15
E01004746,0.57,1.57
E01004747,0.57,1.48
E01004748,0.89,2.36
E01004749,0.6,1.39
E01004750,0.57,1.16
E01004751,0.3,0.71
E01004752,0.3,0.84
E01004753,0.58,1.7
E01004754,2.31,6.1
E01004755,0.28,0.52
E01004756,0.29,0.76
E01004757,2.41,5.77
E01004760,0.3,0.88
E01004761,1.08,2.87
E01004762,0.83,2.11
E01004763,1.26,3.52
E01004765,0.36,1
E01015589,12.18,26.08
E01015591,0,0
E01015592,0,0
E01015593,0,0
E01015594,1.24,3.17
E01015595,0,0
E01015596,0,0
E01015597,0,0
E01015598,0,0
E01015599,5.78,11.83
E01015600,0.34,0.73
E01015601,0.73,1.62
E01015602,10.02,20.51
E01015603,27.71,60.02
E01015604,0,0
E01015605,0,0
E01015606,1.19,2.87
E01015607,0,0
E01015608,1.18,2.85
E01015609,0,0
E01015610,0,0
E01015611,0,0
E01015612,2.44,5.49
E01015613,1.15,2.7
E01015614,2.34,5.36
E01015615,0,0
E01015616,1.21,2.89
E01015617,5.02,10.65
E01015618,11.76,25.27
E01015619,1.27,3.07
E01015620,4.66,11.38
E01015621,25.12,54.07
E01015622,1.13,2.7
E01015623,2.63,6.39
E01015624,2.3,5.73
E01015627,6.08,12.31
E01015628,7.14,16.72
E01015629,3.78,9.05
E01015630,11.24,24.6
E01015632,1.26,2.95
E01015633,2.43,5.98
E01015634,2.59,6.34
E01015635,11.91,25.72
E01015636,6.15,17.61
E01015637,0,0
E01015638,2.39,5.91
E01015639,1.17,3
E01015640,0.3,2.9
E01015641,0,0
E01015642,0,0
E01015643,2.27,5.62
E01015644,1.13,3.05
E01015645,4.49,11.34
E01015646,0.3,2.76
E01015647,0,0
E01015648,1.17,3.06
E01015650,3.55,8.94
E01015651,0,0
E01015652,0.71,1.65
E01015653,0,0
E01015654,2.63,5.64
E01015655,1.26,2.81
E01015656,0,0
E01015657,0,0
E01015658,0,0
E01015659,2.3,5.75
E01015660,1.21,3.01
E01015661,1.33,3.2
E01015662,0,0
E01015663,0,0
E01015664,0,0
E01015665,1.4,2.93
E01015666,1.14,2.6
E01015667,0,0
E01015668,20.81,34.38
E01015669,0,0
E01015670,2.43,5.95
E01015671,2.24,5.56
E01015672,1.14,2.88
E01015673,1.21,3.18
E01015674,1.19,2.75
E01015675,1.18,2.72
E01015676,1.25,3.05
E01015677,2.53,6.08
E01015678,1.14,2.88
E01015679,2.34,5.96
E01015680,0,0
E01015681,0,0
E01015682,2.23,5.53
E01015683,2.55,6.27
E01015684,0,0
E01015685,0.31,2.96
E01015686,1.16,2.81
E01015687,3.6,8.79
E01015688,2.21,4.91
E01015689,1.16,2.96
E01015690,1.16,2.62
E01015691,0,0
E01015692,1.48,3.27
E01015693,0,0
E01015694,0,0
E01015695,1.39,3.22
E01015696,1.1,2.76
E01015697,0,0
E01015698,0.32,0.65
E01015699,5.19,10.48
E01015700,2.7,5.99
E01015701,0,0
E01015702,1.37,3.14
E01015703,0.43,0.93
E01015704,0.38,0.83
E01015705,0.33,0.62
E01015706,0,0
E01015707,0,0
E01015708,1.16,3.03
E01015709,0,0
E01015710,0,0
E01015711,0,0
E01015712,0,0
E01015713,1.24,2.96
E01015714,0.34,0.81
E01015715,1.48,3.39
E01015716,0,0
E01015717,0,0
E01015718,0,0
E01015719,0,0
E01015720,0.33,0.76
E01015721,0.27,0.69
E01015722,0,0
E01015723,1.19,2.87
E01015724,1.38,3.27
E01015725,0,0
E01015726,0.37,0.81
E01015727,0.33,0.75
E01015728,0,0
E01015729,0.94,2.31
E01015730,1.35,2.9
E01015731,0,0
E01015732,0,0
E01015733,0,0
E01015734,3.49,8.55
E01015735,0.62,1.56
E01015736,1.24,2.77
E01015737,0,0
E01015738,19.8,41.58
E01015739,1.15,2.33
E01015740,1.21,2.73
E01015741,5.32,10.9
E01015742,5.23,11.57
E01015743,0,0
E01015744,0,0
E01015745,0,0
E01015746,0,0
E01015747,0,0
E01015748,0,0
E01015749,1.22,2.49
E01015750,1.26,2.95
E01015751,0,0
E01015752,0,0
E01015753,0,0
E01015754,0,0
E01015755,1.4,3.34
E01015756,0,0
E01015757,10.88,24.1
E01015758,0,0
E01015759,0,0
E01015760,0,0
E01015761,1.32,2.99
E01015762,2.46,5.81
E01015763,2.34,5.59
E01015764,1.2,2.92
E01015765,9.99,24.13
E01015766,0,0
E01015767,2.39,5.59
E01015768,0,0
E01015769,4.57,10.58
E01015770,0,0
E01015771,0,0
E01015772,0,0
E01015773,0,0
E01015774,0,0
E01015775,2.33,5.1
E01015776,0,0
E01015777,0.27,0.65
E01015778,0,0
E01015779,0,0
E01015780,0.32,0.78
E01015781,0,0
E01015782,1.31,2.87
E01015783,0,0
E01015784,0,0
E01015785,0,0
E01015786,1.57,3.33
E01015787,2.83,6.49
E01015788,0,0
E01015789,1.18,2.32
E01015790,0,0
E01015791,0,0
E01015792,0.62,1.49
E01015793,3.64,8.81
E01015794,6.01,10.75
E01015795,0.29,0.57
E01015796,2.4,5.44
E01015797,1.28,3.14
E01015798,0,0
E01015799,1.2,2.92
E01015800,1.18,2.95
E01015801,1.26,3.06
E01015802,0,0
E01015803,2.38,5.8
E01015804,0,0
E01015805,0.31,2.82
E01015806,0,0
E01015807,0,0
E01015808,0,0
E01015809,0,0
E01015810,1.15,2.93
E01015811,0,0
E01015812,1.22,3.1
E01015813,1.25,2.7
E01015814,1.32,3.33
E01015815,2.49,6.24
E01015816,7.1,16.6
E01015817,0,0
E01015818,1.25,2.88
E01015819,0,0
E01015820,0,0
E01015821,1.26,2.98
E01015822,0,0
E01015823,0.31,0.76
E01015824,0,0
E01015825,1.41,3.32
E01015826,2.48,6.06
E01015827,1.19,2.59
E01015828,2.9,5.89
E01015829,0.31,0.81
E01015830,0,0
E01015831,0.29,0.68
E01015832,0,0
E01015833,0,0
E01015834,1.54,3.74
E01015835,0,0
E01015836,0,0
E01015837,1.13,2.7
E01015838,2.43,5.87
E01015839,6.78,14.86
E01015840,0.9,2.05
E01015841,2.6,5.19
E01015842,4.52,8.11
E01015843,0.48,1.13
E01015844,5.9,12.17
E01015845,0,0
E01015846,0,0
E01015847,0.3,0.79
E01015848,12.88,29.89
E01015849,0.87,2.17
E01015850,0.3,0.76
E01015851,0,0
E01015852,0,0
E01015853,0.83,1.71
E01015854,0,0
E01015855,0.89,1.91
E01015856,0.3,0.73
E01015857,0,0
E01015858,3.63,8.89
E01015859,1.29,2.99
E01015860,2.55,6.16
E01015861,15.42,32.91
E01015862,0,0
E01015863,3.56,9.08
E01015864,0,0
E01015865,3.85,9.29
E01015866,2.43,5.97
E01015867,0,0
E01015868,1.25,3.06
E01015869,2.49,5.95
E01015870,0.32,0.79
E01015871,0,0
E01015872,0,0
E01015873,0.61,1.53
E01015874,2.54,5.66
E01015875,2.57,6.29
E01015876,1.24,2.9
E01015877,0,0
E01015878,0,0
E01015879,0,0
E01015880,12.09,26.28
E01015881,0,0
E01015882,0,0
E01015883,0,0
E01015884,1.22,2.93
E01015885,1.24,2.99
E01015886,3.79,8.95
E01015887,1.2,2.88
E01015888,0,0
E01015889,2.35,5.18
E01015890,6.21,14.29
E01015891,1.23,2.82
E01015892,0,0
E01015893,0,0
E01015894,1.31,3.2
E01015895,8.7,18.35
E01015896,2.41,4.71
E01015897,0,0
E01015898,1.23,2.81
E01015899,5.39,12.07
E01015900,0.93,2.4
E01015901,0,0
E01015902,0.31,0.79
E01015903,0,0
E01015904,0.63,1.53
E01015905,0,0
E01015906,0,0
E01015907,0,0
E01015908,0,0
E01015909,1.16,2.87
E01015910,0,0
E01015911,0,0
E01015912,1.23,3.03
E01015913,9.25,21.85
E01015914,0,0
E01015915,0,0
E01015916,7.34,14.76
E01015917,2.56,6.1
E01015918,2.67,6.2
E01015919,0,0
E01015920,0,0
E01015921,2.35,5.29
E01015922,0,0
E01015923,2.41,6.04
E01015924,1.34,3.21
E01015925,2.49,6.06
E01015926,1.16,3.12
E01015927,1.22,2.99
E01015928,0,0
E01015929,0,0
E01015930,0,0
E01015931,1.13,2.62
E01015932,0,0
E01015933,1.17,2.97
E01015934,0,0
E01015935,9.72,21.63
E01015936,1.18,2.91
E01015937,1.31,3.26
E01015938,2.39,5.12
E01015939,0,0
E01015941,0,0
E01015942,4.52,10.1
E01015943,1.33,3.23
E01015944,2.38,5.72
E01015945,0,0
E01015946,0,0
E01015947,0,0
E01015948,2.34,5.54
E01015949,2.37,5.75
E01015950,3.63,8.44
E01015951,0,0
E01015952,1.17,2.29
E01015953,1.13,2.16
E01015954,1.15,2.1
E01015955,0,0
E01015956,0,0
E01015957,2.61,6.42
E01015958,0,0
E01015959,1.34,3.29
E01015960,0,0
E01015961,0,0
E01015962,1.27,3.22
E01015963,0,0
E01015964,0,0
E01015965,2.37,6.06
E01015966,2.52,6.13
E01015967,0,0
E01015968,18.42,42.04
E01015969,0,0
E01015970,0,0
E01015971,1.18,2.77
E01015972,0,0
E01015973,1.2,2.58
E01015974,0,0
E01015975,1.22,3.15
E01015976,0,0
E01015977,2.44,5.8
E01015978,3.81,8.58
E01015979,2.43,6.08
E01015980,0,0
E01015982,1.16,2.74
E01015983,1.26,3.09
E01015984,1.28,3.17
E01015985,0,0
E01015986,0,0
E01015987,1.29,3.06
E01015988,1.24,2.66
E01015989,2.61,6.78
E01015990,1.2,2.83
E01015991,0,0
E01015992,5.89,13.69
E01015993,1.3,3.03
E01015994,0,0
E01015995,1.29,3.15
E01015996,1.3,3.31
E01015997,0,0
E01015998,0,0
E01015999,1.26,3.06
E01016000,0,0
E01016001,1.27,3.07
E01016002,0,0
E01016003,0,0
E01016004,2.44,5.68
E01016005,0,0
E01016006,0,0
E01016007,0,0
E01016008,2.34,5.95
E01016009,1.3,3.13
E01016010,1.3,3.04
E01016011,0.61,1.32
E01016012,1.24,2.81
E01016013,2.31,4.33
E01016014,2.29,4.52
E01016015,0,0
E01016016,1.12,2.95
E01016017,0,0
E01016018,0,0
E01016019,0.05,0.12
E01016020,0,0
E01016021,0,0
E01016022,0,0
E01016023,1.38,3.16
E01016024,0,0
E01016025,0,0
E01016026,0,0
E01016027,4.87,11.92
E01016028,4.82,11.56
E01016029,2.3,5.86
E01016030,2.64,6.58
E01016031,41.01,66.64
E01016032,0,0
E01016033,0,0
E01016034,0,0
E01016035,0,0
E01016036,2.34,4.84
E01016037,0,0
E01016038,0,0
E01016039,0,0
E01016040,0,0
E01016041,0.92,2.31
E01016042,0,0
E01016043,0,0
E01016044,0,0
E01016045,0,0
E01016046,0.32,0.8
E01016047,0.33,0.83
E01016048,1.27,2.96
E01016049,0.32,0.78
E01016050,0,0
E01016051,0,0
E01016052,1.21,3.04
E01016053,0,0
E01016054,4.59,11.5
E01016055,0,0
E01016056,0,0
E01016057,1.15,2.89
E01016058,3.56,8.69
E01016059,0,0
E01016060,0,0
E01016061,0,0
E01016062,0,0
E01016063,0,0
E01016064,22.7,50.65
E01016065,2.36,5.63
E01016066,0,0
E01016067,2.5,6.06
E01016068,2.42,5.9
E01016069,0.33,0.8
E01016070,2.98,6.73
E01016071,2.62,6.27
E01016072,5.04,10.66
E01016073,6.09,15.18
E01016074,1.15,2.71
E01016075,1.26,3.07
E01016076,1.14,2.92
E01016077,17.61,39.67
E01016078,0,0
E01016079,0,0
E01016080,2.21,5.25
E01016081,0,0
E01016082,1.15,2.84
E01016083,1.2,2.67
E01016084,3.55,8.74
E01016085,2.29,5.74
E01016086,1.17,3
E01016087,2.49,6.18
E01016088,1.22,2.93
E01016089,0,0
E01016090,0,0
E01016091,4.61,11.25
E01016092,0,0
E01016093,0,0
E01016094,0,0
E01016095,3.51,8.88
E01016096,0,0
E01016097,1.28,3.24
E01016098,0,0
E01016099,0.29,2.82
E01016100,0,0
E01016101,0,0
E01016102,2.34,5.35
E01016103,0,0
E01016104,1.11,2.78
E01016105,1.17,2.91
E01016106,0,0
E01016107,0,0
E01016110,9.42,19.06
E01016111,0,0
E01016112,0,0
E01016113,1.14,2.76
E01016114,0,0
E01016115,1.2,2.95
E01016116,0,0
E01016117,0.89,2.21
E01016118,0,0
E01016119,0,0
E01016120,0,0
E01016121,0,0
E01016122,0,0
E01016123,0,0
E01016124,2.39,5.93
E01016125,1.17,2.78
E01016126,0,0
E01016127,1.2,2.78
E01016128,2.34,5.71
E01016129,1.16,2.78
E01016130,1.29,3.14
E01016131,0,0
E01016132,0,0
E01016133,0.31,2.87
E01016134,1.13,2.82
E01016135,0,0
E01016136,0,0
E01016137,1.28,3.12
E01016138,0,0
E01016139,0,0
E01016140,0,0
E01016141,1.16,2.83
E01016142,1.21,2.84
E01016143,11.51,27.5
E01016144,1.25,2.95
E01016145,4.63,11.17
E01016146,5.88,14.17
E01016147,2.5,6.13
E01016148,0,0
E01016149,5.25,12.64
E01016150,0,0
E01016151,1.21,2.96
E01016152,1.21,2.92
E01016153,2.37,4.63
E01016154,18.62,40.24
E01016155,0,0
E01016156,0,0
E01016157,1.15,2.82
E01016158,2.39,5.83
E01016159,0,0
E01016160,0,0
E01016161,1.22,2.85
E01016162,0,0
E01016163,0,0
E01016164,1.17,2.85
E01016165,1.26,3.05
E01016166,1.28,3.19
E01016167,0,0
E01016168,0,0
E01016169,4.91,11.77
E01016170,0,0
E01016171,0,0
E01016172,2.35,5.66
E01016173,1.26,3.17
E01016174,0,0
E01016175,0,0
E01016176,1.31,3.3
E01016177,2.46,5.74
E01016178,0,0
E01016179,0,0
E01016734,2.27,5.39
E01016735,3.4,7.86
E01016736,0,0
E01016800,4.61,11.1
E01016849,0.29,0.58
E01016850,0.58,1.5
E01016851,0,0
E01016852,0.58,1.55
E01016853,0.29,0.6
E01016854,0,0
E01016855,0.3,0.61
E01016856,0.58,1.25
E01016857,0.57,1.19
E01016858,0.86,1.96
E01016859,0.27,0.61
E01016860,0.59,1.47
E01016861,0.6,1.45
E01016862,0.3,0.85
E01016863,0,0
E01016864,1.23,3.22
E01016865,2.34,6.41
E01016866,0,0
E01016867,0,0
E01016868,0.59,1.33
E01016869,0,0
E01016870,0.6,1.6
E01016871,0.3,0.53
E01016872,0.3,0.83
E01016873,0.58,1.27
E01016874,0.57,1.08
E01016875,0.32,0.81
E01016876,0.57,1.28
E01016877,0.31,0.61
E01016878,4.13,7.98
E01016879,0,0
E01016880,0,0
E01016881,2.42,5.73
E01016882,1.18,2.81
E01016883,0,0
E01016884,1.2,2.91
E01016885,2.41,5.38
E01016886,0,0
E01016887,2.35,5.79
E01016888,1.27,3.17
E01016889,0,0
E01016890,0.21,0.47
E01016891,0.32,0.71
E01016892,0,0
E01016893,0.35,0.85
E01016894,0,0
E01016895,0,0
E01016896,0.33,0.81
E01016897,0,0
E01016898,2.53,5.53
E01016899,1.21,2.73
E01016900,0,0
E01016901,0,0
E01016902,0,0
E01016903,0.3,0.74
E01016904,1.22,2.56
E01016905,0,0
E01016906,0,0
E01016907,1.48,3.33
E01016908,2.58,5.76
E01016909,0,0
E01016910,0,0
E01016911,1.21,2.78
E01016912,0.22,0.46
E01016913,1.33,2.97
E01016914,2.45,6.2
E01016915,0,0
E01016916,1.15,2.87
E01016917,1.19,2.95
E01016918,1.18,2.69
E01016919,1.14,2.98
E01016920,2.32,5.88
E01016921,3.59,8.56
E01016922,0,0
E01016923,1.21,2.67
E01016924,0,0
E01016925,6.14,14.79
E01016926,2.36,5.77
E01016927,0,0
E01016928,2.35,5.77
E01016929,0,0
E01016930,1.18,2.92
E01016931,2.36,5.84
E01016932,0.3,0.7
E01016933,4,8.37
E01016934,0,0
E01016935,1.21,2.93
E01016936,1.28,3.31
E01016937,0.88,2.08
E01016938,0.31,0.77
E01016939,0,0
E01016940,0.31,0.8
E01016941,1.2,2.44
E01016942,0.58,1.37
E01016943,0,0
E01016944,0.31,0.85
E01016945,0.61,1.53
E01016946,0.29,0.64
E01016947,0.86,2.41
E01016948,0.59,1.5
E01016949,1.17,2.67
E01016950,0.31,0.65
E01016951,0.28,0.53
E01016952,6.55,15.22
E01016953,0.65,1.74
E01016954,0,0
E01016955,0.3,0.61
E01016956,1.33,10.11
E01016957,1.11,2.21
E01016958,1.13,2.97
E01016959,2.4,5.67
E01016960,2.38,5.53
E01016961,2.33,5.3
E01016962,3.59,8.51
E01016963,0,0
E01016964,115.7,121.13
E01016966,0,0
E01016967,0,0
E01016968,0,0
E01016969,0.28,0.63
E01016970,0,0
E01016971,0,0
E01016972,0.33,0.83
E01016973,0,0
E01016974,0,0
E01016975,0,0
E01016976,1.19,2.88
E01016977,0,0
E01016978,11.71,25.01
E01016979,4.89,12.05
E01016980,0,0
E01016981,3.55,8.85
E01016982,0,0
E01016983,1.21,3.32
E01016984,2.31,5.83
E01016985,0,0
E01016986,3.5,7.92
E01016987,0.3,0.63
E01016988,0.55,1.19
E01016989,0.32,0.6
E01016990,0,0
E01016991,0.31,0.82
E01016992,3.66,8.76
E01016993,2.38,5.1
E01016994,0.63,1.63
E01016995,2.38,6.05
E01016996,0,0
E01016997,0,0
E01016998,1.16,2.82
E01016999,2.29,5.77
E01017000,2.34,4.38
E01017001,1.17,2.86
E01017002,5.89,8.93
E01017003,1.22,2.72
E01017004,4.96,9.96
E01017005,0,0
E01017006,0,0
E01017007,0,0
E01017008,1.18,2.92
E01017009,3.78,8.6
E01017010,3.61,8.93
E01017011,2.55,6.02
E01017012,1.16,2.84
E01017371,2.31,5.86
E01017372,0,0
E01017373,2.22,5.7
E01017374,3.39,7.68
E01017375,2.31,5.24
E01017376,3.56,8.91
E01017377,4.8,11.6
E01017378,1.15,2.84
E01017379,2.5,5.94
E01017380,1.18,2.89
E01017381,1.16,2.82
E01017382,1.16,2.87
E01017383,0,0
E01017384,2.41,6.2
E01017385,2.29,5.11
E01017386,0,0
E01017387,0,0
E01017388,0,0
E01017389,3.28,8.66
E01017390,4.63,11.14
E01017391,1.34,3.24
E01017392,2.33,5.56
E01017393,1.27,3.11
E01017394,3.94,9.42
E01017397,1.25,2.86
E01017398,12.13,27.46
E01017399,2.35,5.5
E01017400,0,0
E01017401,0,0
E01017402,1.26,3.09
E01017403,0,0
E01017404,0,0
E01017405,0,0
E01017406,2.35,6.06
E01017407,13.89,33.94
E01017408,2.47,6.1
E01017409,0,0
E01017410,18.8,53.37
E01017411,22.25,66.16
E01017412,26.59,72.47
E01017413,1.17,2.88
E01017414,1.24,2.98
E01017415,2.42,5.86
E01017416,3.53,8.17
E01017417,3.5,8.43
E01017418,0,0
E01017419,2.4,6.17
E01017420,3.6,8.53
E01017421,11.16,24.64
E01017422,6.14,13.44
E01017423,9.79,21.3
E01017424,14.77,32.68
E01017425,16.27,47.69
E01017426,11.3,26.84
E01017427,1.21,2.77
E01017428,0,0
E01017429,3.62,8.58
E01017430,10.85,25.27
E01017431,1.16,2.72
E01017432,0,0
E01017433,0,0
E01017434,1.15,2.84
E01017435,1.28,3.08
E01017436,0,0
E01017437,0,0
