E01004401,114.5,649.6
E01004402,95.19,566.09
E01004403,124.99,577.5
E01004404,172.23,835.1
E01004405,18.6,113.15
E01004406,124.99,445.57
E01004407,82.53,317.47
E01004408,15.96,100.32
E01004409,82.76,379.58
E01004410,112.15,515.03
E01004411,18.81,117.88
E01004412,97.67,600.72
E01004413,107.06,566.18
E01004414,82.49,538.8
E01004415,91.82,483.25
E01004416,98.62,538.61
E01004417,95.49,562.53
E01004418,101.29,527.15
E01004419,149.04,553.41
E01004420,27.1,118.05
E01004421,20.79,127.43
E01004422,101.03,597.08
E01004423,115.47,535.57
E01004424,27.16,115.13
E01004425,30.28,178.18
E01004426,21.07,126.76
E01004427,117.69,765.28
E01004428,99.76,512.03
E01004429,87.1,432.23
E01004430,161.71,670.49
E01004432,88.77,548.51
E01004434,98.68,531.09
E01004435,100.05,506.19
E01004436,65.74,375.34
E01004437,32.9,134.82
E01004438,103.58,552.54
E01004439,92.75,491.65
E01004440,127.5,509.37
E01004441,20.88,118.84
E01004442,81.58,498.34
E01004443,23.77,131.34
E01004444,137.29,726.12
E01004445,87.63,519.12
E01004446,26.09,144.82
E01004447,24.33,145.21
E01004448,114.51,581.63
E01004449,83.67,508.58
E01004450,83.44,553.57
E01004451,84.07,547.28
E01004452,84.03,692.98
E01004453,108.71,510.85
E01004454,95.85,542.58
E01004455,83.55,522.68
E01004456,74.08,483.18
E01004457,18.71,120.22
E01004458,25.37,154.36
E01004459,60.94,356.78
E01004460,17.95,110.83
E01004461,129.68,819.92
E01004462,16.75,101.7
E01004463,29.97,200.81
E01004464,115.9,494.67
E01004465,17.6,112.81
E01004466,89.19,545.02
E01004467,136.02,568.77
E01004468,84.39,536.61
E01004469,86.9,538.52
E01004470,83.37,433.29
E01004471,108.41,482.8
E01004472,23.17,176.12
E01004473,22.54,151.5
E01004474,28.01,174.28
E01004475,20,123.66
E01004476,150.64,565
E01004477,21.1,127.04
E01004478,17.02,112.02
E01004479,19.14,118.05
E01004480,22.08,130.62
E01004481,21.82,142.68
E01004482,20.54,123.39
E01004483,235,654.47
E01004484,82.06,484.1
E01004485,24.83,121.81
E01004486,111.24,535.86
E01004487,19.46,122.76
E01004488,17.89,110.3
E01004489,68.89,431.28
E01004490,19.51,130.04
E01004491,68.67,362.59
E01004492,116.27,671.64
E01004493,23.96,161.6
E01004494,25.02,148.39
E01004495,17.79,121.37
E01004496,33.88,148.82
E01004497,74.81,490.84
E01004498,22.99,155.57
E01004499,24.62,122.19
E01004500,164.93,555.86
E01004501,88.65,504.32
E01004502,20.78,136.12
E01004503,96.7,461.54
E01004504,76.01,423.85
E01004505,107.74,496.45
E01004506,38.72,162.28
E01004507,135.77,811.41
E01004508,35.17,197.22
E01004509,217.72,712.62
E01004510,125.23,625.78
E01004511,78.09,515.18
E01004512,18.36,118.96
E01004513,26.89,146.52
E01004514,26.44,171.62
E01004515,22.06,141.81
E01004516,70.73,362.83
E01004517,21.81,177.4
E01004518,21.64,138.7
E01004519,22.11,138.95
E01004520,63.5,345.69
E01004521,25.87,164.09
E01004522,20.55,129.03
E01004523,147.03,568.42
E01004524,118.31,575.77
E01004525,22.4,142.72
E01004526,28.71,162.21
E01004527,20.8,132.33
E01004528,109.6,494.94
E01004529,29.56,162.31
E01004530,24.61,156.36
E01004531,24.66,153.57
E01004532,20.41,135.9
E01004533,20.48,132.65
E01004534,110.79,724.15
E01004535,26.87,130.25
E01004536,137.35,419.88
E01004537,28.65,164.81
E01004538,39.17,170.4
E01004539,25.47,121.62
E01004540,32.16,210.5
E01004541,27.47,146.09
E01004542,19.65,128.6
E01004543,22.03,138.55
E01004544,20.07,118.29
E01004545,55.07,181.12
E01004546,21.2,120.92
E01004547,19.39,113.88
E01004548,157.61,783.28
E01004549,22.23,136.49
E01004550,17.29,87.8
E01004551,83.77,629.37
E01004552,30.38,178.9
E01004553,92.16,627.53
E01004554,77,516.44
E01004555,19.88,128.19
E01004556,19.28,126.79
E01004557,19.41,130.75
E01004558,81.87,550.38
E01004559,67.51,421
E01004560,137.74,558.23
E01004562,284.6,2318.28
E01004563,121,393.49
E01004564,98.92,641.9
E01004565,25.28,164.62
E01004566,31.48,141.86
E01004567,25.19,166.52
E01004568,65.88,242.7
E01004569,96.99,577.37
E01004570,30.53,117.44
E01004571,25.02,111.11
E01004572,68.99,472.96
E01004573,84.24,513.65
E01004574,23.18,105.96
E01004575,107.43,412.12
E01004576,95.08,451.8
E01004577,36.47,170.66
E01004579,25.64,170.08
E01004580,23.53,124.94
E01004581,100.91,497.11
E01004582,28.29,144.82
E01004583,147.11,617.01
E01004584,18.2,109.79
E01004585,25.64,170.57
E01004586,27.75,161.62
E01004587,23.84,142.85
E01004588,28.11,165.78
E01004589,23.4,129.3
E01004590,110.76,669.1
E01004591,25.47,170.48
E01004592,25.46,161.47
E01004593,111.24,578.15
E01004594,85.97,490.87
E01004595,102.46,668.58
E01004596,21.33,141.55
E01004597,25.65,173.17
E01004598,74.61,931.33
E01004599,19.52,128.02
E01004600,35.9,211.99
E01004601,130.12,790.47
E01004602,21.63,142.6
E01004604,84.45,521.29
E01004605,93,600.25
E01004606,22.68,148.56
E01004607,24.2,138.68
E01004608,22.7,146.47
E01004609,34.89,191.29
E01004610,95.84,608.07
E01004611,19.56,114.51
E01004612,18.92,117.36
E01004613,24.39,142.44
E01004614,29.3,175.84
E01004615,21.96,131.25
E01004616,23.1,149.55
E01004617,24.72,133.79
E01004618,17.72,117.7
E01004619,91.52,422.89
E01004620,21.01,135.61
E01004621,90.46,503.51
E01004622,118.5,427.09
E01004623,21.86,142.17
E01004624,85.06,538.19
E01004625,68.37,425.1
E01004626,101.53,527.41
E01004627,18.58,112.08
E01004628,125.06,617.31
E01004629,79.72,447.08
E01004630,23.43,130.42
E01004631,97,525.63
E01004632,73.49,400.81
E01004633,17.85,107.06
E01004634,117.66,449.08
E01004635,90.35,539.73
E01004636,85.53,455.64
E01004637,74.94,463.69
E01004638,74.92,434.51
E01004639,116.37,586.87
E01004640,30.1,158.66
E01004641,105.87,661.32
E01004642,115.06,570.73
E01004643,29.52,202.13
E01004644,177,621.07
E01004645,27.17,169.69
E01004646,19.57,113.08
E01004647,24.42,143.08
E01004648,46.19,192.56
E01004649,24.4,126.58
E01004650,36.66,162.01
E01004651,77.83,205.38
E01004652,44.56,166.62
E01004653,27.72,168.03
E01004654,35.88,218.23
E01004656,36.54,207.94
E01004657,22.09,140.78
E01004658,33,164.7
E01004659,47.05,150.83
E01004660,23.52,173.54
E01004661,24.86,153.4
E01004662,28.82,166.65
E01004663,28.42,156.22
E01004665,31.91,124.09
E01004666,17.23,111.98
E01004667,24.55,167.02
E01004668,22.09,125.49
E01004669,59.38,189.44
E01004670,26.74,156.21
E01004674,23.11,146.3
E01004675,41.17,158.75
E01004676,21.5,140.12
E01004677,23.73,149.58
E01004678,23.31,151.93
E01004679,26.96,161.42
E01004680,33.83,140.43
E01004681,42.26,165.74
E01004682,32.1,126.02
E01004683,30.14,169.62
E01004684,32.73,141.03
E01004686,68.11,189.3
E01004687,31.95,219.13
E01004688,95.72,402.41
E01004689,119.85,512.39
E01004690,27.84,150.33
E01004691,33.86,171.67
E01004692,26.81,121.01
E01004693,26.85,129.27
E01004694,28.16,128.83
E01004695,31.93,114.96
E01004696,20.89,113.81
E01004697,21.3,119.4
E01004698,33.3,125.89
E01004699,47.63,167.46
E01004700,30.58,127.09
E01004701,30.37,131.49
E01004702,34.78,145.22
E01004703,32.94,176.12
E01004705,21.65,122.26
E01004706,23.45,120.06
E01004707,23.44,146
E01004708,21.04,130.8
E01004709,20.81,132.39
E01004710,15.32,93.39
E01004711,20.12,129.42
E01004712,30.14,166.42
E01004713,28.45,187.32
E01004714,40.28,178.23
E01004715,19.59,113.91
E01004716,20.97,129.2
E01004717,36.3,184.64
E01004718,24.08,148.56
E01004719,26.02,160.21
E01004720,23.91,149.06
E01004721,26.33,156.13
E01004722,26.85,146.23
E01004723,28.09,169.7
E01004724,29.05,167.95
E01004725,25.47,80.12
E01004726,35.18,134.69
E01004727,143.85,457.94
E01004728,30.54,138.03
E01004729,37.2,131.03
E01004730,110.64,656.35
E01004731,56.61,188.98
E01004732,18.82,130.93
E01004733,46.41,156.9
E01004734,29.85,188.67
E01004735,30.42,196.75
E01004736,14.61,109.02
E01004737,24.26,86.03
E01004738,32.52,135.99
E01004739,57.48,129.39
E01004740,36.52,138.66
E01004741,31.45,128.76
E01004742,27.24,148.36
E01004743,28.7,112.91
E01004744,24.94,116.64
E01004745,58.17,225.2
E01004746,21.87,119.56
E01004747,30.67,164.98
E01004748,24.33,123.01
E01004749,41.71,199.04
E01004750,45.7,156.18
E01004751,36.86,172.24
E01004752,25.72,159.62
E01004753,28.52,189.48
E01004754,77.09,438.21
E01004755,28.34,101.64
E01004756,27.29,157.4
E01004757,77.16,446.49
E01004760,21.52,135.23
E01004761,50.21,249.67
E01004762,44.19,212.97
E01004763,32.74,193.14
E01004765,19.34,122.98
E01015589,76.25,272.57
E01015591,82.16,548.73
E01015592,89.04,595.76
E01015593,84.68,534.35
E01015594,118.11,803.33
E01015595,112.58,584.11
E01015596,80.59,539.77
E01015597,86.86,597.29
E01015598,88.65,570.59
E01015599,192.8,756.53
E01015600,26.9,122.27
E01015601,22.67,124.1
E01015602,40.88,182.82
E01015603,120.6,661.06
E01015604,79.73,457.46
E01015605,88.85,586.41
E01015606,102.01,619.73
E01015607,88.84,562.26
E01015608,92.54,586.37
E01015609,92.32,600.73
E01015610,95.65,637.45
E01015611,149.97,865.83
E01015612,148.36,751.95
E01015613,99.43,511.56
E01015614,111.64,568.06
E01015615,109.38,632.82
E01015616,115.67,703.7
E01015617,76.47,356.49
E01015618,65.82,315.75
E01015619,122.56,752.83
E01015620,102.97,597.19
E01015621,201.92,935.85
E01015622,173.52,932.35
E01015623,116.84,723.85
E01015624,101.76,667.97
E01015627,97.92,414.01
E01015628,90.23,469.94
E01015629,91.13,561.79
E01015630,72.18,369.93
E01015632,108.78,654.79
E01015633,139.2,925.66
E01015634,107.83,662.61
E01015635,78.84,385.5
E01015636,38.01,209.84
E01015637,83.56,566.12
E01015638,87.61,535.87
E01015639,103.49,668.57
E01015640,82.68,563.57
E01015641,77.84,532.43
E01015642,82.52,543.67
E01015643,85.57,525.84
E01015644,127.34,881.57
E01015645,101.43,658.35
E01015646,135.76,818.06
E01015647,100.78,612.37
E01015648,74.26,519.64
E01015650,118.65,753.29
E01015651,94.65,601.42
E01015652,23.42,143.77
E01015653,86.4,546.81
E01015654,174.64,770.29
E01015655,117.67,608.74
E01015656,95.14,635.62
E01015657,144.68,834.38
E01015658,105.87,594.65
E01015659,114.36,758.46
E01015660,103.33,693.33
E01015661,86.67,566.1
E01015662,68.98,447
E01015663,95.5,586.92
E01015664,93.02,621.71
E01015665,103.42,485.63
E01015666,99.02,510.28
E01015667,91.99,560.26
E01015668,221.55,859.01
E01015669,81.07,508.61
E01015670,83.66,551.38
E01015671,264.2,1556.31
E01015672,88.05,566.18
E01015673,85.13,554.67
E01015674,108.52,591.51
E01015675,91.43,540.39
E01015676,112.6,695.21
E01015677,73.41,464.25
E01015678,77.1,527.24
E01015679,107.99,697.98
E01015680,93.44,561.11
E01015681,74.73,509.78
E01015682,97.67,563.64
E01015683,112.53,723.09
E01015684,80.34,547.01
E01015685,96.45,664.46
E01015686,96.04,593.26
E01015687,91.4,593.24
E01015688,123.6,574.3
E01015689,83.47,573.66
E01015690,71.48,402.22
E01015691,84.66,552.62
E01015692,75.52,435.11
E01015693,71.47,479.55
E01015694,72.53,472.84
E01015695,70.72,443.65
E01015696,68.32,431.6
E01015697,81.49,521.41
E01015698,20.91,87.39
E01015699,104.09,411.64
E01015700,140.01,695.17
E01015701,19.07,112.62
E01015702,68.57,415.31
E01015703,18.74,100.97
E01015704,21.21,123.22
E01015705,26.99,89.81
E01015706,85.1,531.9
E01015707,80.99,551.3
E01015708,66.23,451
E01015709,83.38,552.89
E01015710,88.51,569.43
E01015711,74.47,444.45
E01015712,93.25,578.55
E01015713,73.98,468.3
E01015714,24.98,143.72
E01015715,84.89,525.02
E01015716,93.97,525.79
E01015717,67.15,408.33
E01015718,74.64,435.72
E01015719,76.93,509.6
E01015720,23.26,131.65
E01015721,20.5,138.15
E01015722,16.43,91.61
E01015723,68.65,434.21
E01015724,106.62,669.24
E01015725,19.6,114.25
E01015726,21.4,121.35
E01015727,17.86,107.37
E01015728,76.01,463.17
E01015729,20.44,109.34
E01015730,33.79,168
E01015731,81.73,495.68
E01015732,82.7,496.58
E01015733,94.39,545.91
E01015734,100.92,624.53
E01015735,24.39,156.07
E01015736,103.87,507.31
E01015737,70.46,442.11
E01015738,144.8,639.32
E01015739,175.66,608.11
E01015740,75.67,404.86
E01015741,59.09,233.11
E01015742,26.93,135.52
E01015743,110.72,469.4
E01015744,85.32,509.14
E01015745,77.8,503.72
E01015746,89.3,555.19
E01015747,68.03,457.43
E01015748,101.94,672.48
E01015749,98.26,448.53
E01015750,107.99,651.06
E01015751,95.74,538.53
E01015752,67.32,434.01
E01015753,111,531.4
E01015754,100.32,570.74
E01015755,94.15,560.97
E01015756,95.8,572.87
E01015757,93.85,486.31
E01015758,70.38,459.96
E01015759,88.87,459.53
E01015760,98.12,504.31
E01015761,82.28,429.5
E01015762,91.43,554.57
E01015763,88.55,552.65
E01015764,82.33,540.27
E01015765,92.37,569.26
E01015766,75.67,485.95
E01015767,77.9,452.08
E01015768,84.13,505.69
E01015769,78.94,393.3
E01015770,66.74,443.7
E01015771,104.37,412.41
E01015772,79.53,440.43
E01015773,63.08,376.97
E01015774,60.38,362.72
E01015775,120.24,567.28
E01015776,107.77,638.05
E01015777,21.12,125.99
E01015778,92.65,586
E01015779,16.66,104.36
E01015780,21.01,135.96
E01015781,19.65,119.58
E01015782,110.24,590.69
E01015783,76.87,442.56
E01015784,20.73,126.05
E01015785,135.64,722.39
E01015786,85.88,470.03
E01015787,94.27,557.65
E01015788,17.3,98.17
E01015789,133.8,511.98
E01015790,90.49,516.48
E01015791,47.69,235.59
E01015792,26.16,157.36
E01015793,90.89,540.38
E01015794,85.62,231.29
E01015795,38.78,132.08
E01015796,105.17,551.35
E01015797,70.62,442.48
E01015798,72.91,457.62
E01015799,77.44,513.28
E01015800,83.29,563.34
E01015801,103.02,671.32
E01015802,82.33,467.09
E01015803,83,543.87
E01015804,100.34,660.42
E01015805,68.65,451.26
E01015806,71.03,490.11
E01015807,86.51,549.79
E01015808,92.55,571.05
E01015809,66.26,448.03
E01015810,68.75,472.38
E01015811,72.67,501.77
E01015812,67.77,448.01
E01015813,93.98,449.16
E01015814,89.28,550.9
E01015815,86.94,574.23
E01015816,123.82,682.81
E01015817,101.07,686.03
E01015818,125.98,664.92
E01015819,84.58,545.08
E01015820,104.77,599.4
E01015821,112.72,641.47
E01015822,66.53,456.73
E01015823,25.29,161.76
E01015824,88.88,580.11
E01015825,84.45,540.67
E01015826,73.53,473.99
E01015827,101.54,484.62
E01015828,37.14,142.31
E01015829,23.29,154.72
E01015830,86.49,558.93
E01015831,26.4,144.33
E01015832,120.33,484.46
E01015833,88.38,585.45
E01015834,88.56,570.38
E01015835,111.03,647.96
E01015836,85.95,571.37
E01015837,103.02,613.83
E01015838,89.2,582.34
E01015839,121.63,562.01
E01015840,25.38,130.7
E01015841,203.82,791.98
E01015842,166.79,439.25
E01015843,21.28,121.47
E01015844,182.5,693.34
E01015845,23.57,155.69
E01015846,26.78,143.93
E01015847,25.37,171.86
E01015848,139.88,713.96
E01015849,27.46,169.46
E01015850,22.54,152.18
E01015851,170.83,585.89
E01015852,41.41,157.82
E01015853,37.97,149.29
E01015854,25.78,125.82
E01015855,33.65,156.1
E01015856,26.38,153.2
E01015857,89.7,592.36
E01015858,95.2,610.94
E01015859,134.92,730.91
E01015860,88.41,566.44
E01015861,142.93,637.09
E01015862,26.91,143.7
E01015863,143.69,884.71
E01015864,78.77,525.97
E01015865,91.36,575.86
E01015866,120.08,803.41
E01015867,91.94,507.65
E01015868,89.62,579.51
E01015869,93.51,596.98
E01015870,22.57,148.02
E01015871,90.99,596.27
E01015872,22.53,149.86
E01015873,18.57,123.73
E01015874,112.94,590.45
E01015875,101.75,637.81
E01015876,132.94,772.2
E01015877,132.41,785.43
E01015878,75.24,515.6
E01015879,102.32,518.44
E01015880,117.6,564.22
E01015881,94.46,514.69
E01015882,105.14,662.05
E01015883,76.06,496.51
E01015884,155.03,889.92
E01015885,107.47,659.41
E01015886,91.86,537.19
E01015887,86.43,538.69
E01015888,85.43,548.56
E01015889,85.04,455.74
E01015890,91.57,521.68
E01015891,90.9,495.1
E01015892,20.79,137.33
E01015893,122.69,711.89
E01015894,82.59,548.35
E01015895,252.03,1027.25
E01015896,129.32,473.96
E01015897,139.37,766.21
E01015898,153.82,770.4
E01015899,32.02,173.1
E01015900,21.03,138.8
E01015901,20.95,139.83
E01015902,22.34,147.23
E01015903,23.02,150.48
E01015904,25.57,156.04
E01015905,20.83,137.17
E01015906,19.66,131.61
E01015907,22.03,144.53
E01015908,88.34,586
E01015909,78.02,493.54
E01015910,85.29,577.03
E01015911,74.02,489.54
E01015912,90.03,588.36
E01015913,104.21,594.17
E01015914,66.62,445.65
E01015915,80.26,538.68
E01015916,72.76,376.78
E01015917,87.12,546.92
E01015918,81.87,471.91
E01015919,71.21,463.14
E01015920,84.28,548.15
E01015921,102.26,440.2
E01015922,81.75,481.92
E01015923,116.82,719.52
E01015924,81.48,521.72
E01015925,82.93,527.11
E01015926,108.75,743.76
E01015927,88.49,572.3
E01015928,88.06,552.33
E01015929,92.07,620.49
E01015930,90.03,544.81
E01015931,118.57,587.54
E01015932,76.54,389.01
E01015933,84.53,559.87
E01015934,72.08,424.81
E01015935,94.2,529.51
E01015936,93.61,603.96
E01015937,91.47,603.35
E01015938,100.78,468.11
E01015939,75.55,487.14
E01015941,72.11,450.24
E01015942,96.83,431.71
E01015943,84.95,525.32
E01015944,72.67,472.95
E01015945,69.91,429.64
E01015946,84.16,517.46
E01015947,62.44,287.15
E01015948,112.32,680.7
E01015949,85.32,450.9
E01015950,93.87,530.33
E01015951,131.11,618.3
E01015952,151.56,518.38
E01015953,231.15,711.48
E01015954,173.46,494.87
E01015955,94.29,554.94
E01015956,138.07,625.89
E01015957,85.68,528.89
E01015958,68.95,438.58
E01015959,95.82,589.16
E01015960,72.19,478.13
E01015961,88.02,523.05
E01015962,84.3,552.33
E01015963,60.98,275.22
E01015964,79.23,588.49
E01015965,121.24,818.02
E01015966,85.77,539.38
E01015967,83.72,527.51
E01015968,98.93,500.75
E01015969,115.25,646.67
E01015970,70.52,465.27
E01015971,102.29,526.71
E01015972,95.34,604.5
E01015973,159.31,706.21
E01015974,70.05,481.01
E01015975,84.07,491.59
E01015976,99.42,598.07
E01015977,95.96,566.48
E01015978,73.33,372.12
E01015979,73.79,461.95
E01015980,85.5,544.29
E01015982,154.18,804.64
E01015983,86.03,536.68
E01015984,63.77,408.68
E01015985,85.64,549.22
E01015986,83.26,521.67
E01015987,80.36,460.15
E01015988,91.89,431.03
E01015989,94.07,547.43
E01015990,89.9,528.84
E01015991,87.02,582.07
E01015992,151.77,838.48
E01015993,93.44,521.65
E01015994,94.47,529.81
E01015995,82.47,539.62
E01015996,80.77,525.03
E01015997,69.88,460.62
E01015998,78.09,514.11
E01015999,64.44,418.88
E01016000,72.62,413.62
E01016001,71.15,462.15
E01016002,72.14,473.34
E01016003,154.27,689.41
E01016004,111.19,601.41
E01016005,75.3,455.79
E01016006,85.31,441.74
E01016007,93.76,601.99
E01016008,80.92,517.93
E01016009,87.1,535.97
E01016010,73.95,465.08
E01016011,30.85,120.44
E01016012,200.91,1016.55
E01016013,188.88,543.95
E01016014,200.54,698.14
E01016015,30.11,181.77
E01016016,79.98,505.81
E01016017,108.87,638.27
E01016018,28.4,160.32
E01016019,3.93,25.46
E01016020,69.31,456.28
E01016021,91.03,584.29
E01016022,18.35,117.41
E01016023,95.56,555.17
E01016024,111.13,710.09
E01016025,95.36,556.64
E01016026,66.79,463.3
E01016027,76.36,496.68
E01016028,92.07,539.74
E01016029,113.23,728.77
E01016030,86.63,555.25
E01016031,45.55,121.16
E01016032,65.65,427.58
E01016033,65.54,419.98
E01016034,151.64,917.7
E01016035,109.48,623.8
E01016036,180.31,748.57
E01016037,24.25,147.1
E01016038,91.26,593.14
E01016039,99.94,624.08
E01016040,102.01,632.01
E01016041,25.07,160.77
E01016042,72.99,469.17
E01016043,80.96,539.57
E01016044,23.11,152.28
E01016045,86.8,562.89
E01016046,22.75,146.09
E01016047,21.54,141.47
E01016048,96.86,552.93
E01016049,32.06,179.52
E01016050,88.87,594.25
E01016051,78.7,548.09
E01016052,82.64,557.26
E01016053,88.84,588.94
E01016054,80.29,539.05
E01016055,90.12,597.56
E01016056,93.06,591.02
E01016057,86.37,587.13
E01016058,77.54,499.07
E01016059,73.82,461.72
E01016060,84.97,570.39
E01016061,94.92,611.02
E01016062,68.52,415.05
E01016063,27.48,172.09
E01016064,118.41,598.26
E01016065,96.9,563.02
E01016066,83.13,555.12
E01016067,91.47,597.66
E01016068,102.49,604.17
E01016069,27.03,157.81
E01016070,89.12,468.25
E01016071,91.4,544.27
E01016072,65.9,300.76
E01016073,95.23,591.63
E01016074,90.33,393.99
E01016075,80.26,530.98
E01016076,165.42,1126.02
E01016077,104.97,561.03
E01016078,85.22,608.32
E01016079,62.05,422.53
E01016080,107.36,574.43
E01016081,76.71,539.22
E01016082,78.28,520.89
E01016083,102,465.27
E01016084,67.78,438.46
E01016085,88.46,590.11
E01016086,66.16,450.41
E01016087,92.68,593.25
E01016088,82.65,536.21
E01016089,99.34,578.34
E01016090,84.2,564.86
E01016091,83.77,547.64
E01016092,86.81,571.39
E01016093,95.8,626.13
E01016094,84.17,582.52
E01016095,70.73,473.73
E01016096,90.45,607.16
E01016097,82.95,550.7
E01016098,121.34,612.56
E01016099,83.58,573.27
E01016100,90.26,613.61
E01016101,76.82,519.44
E01016102,96.35,569.24
E01016103,83.42,558.76
E01016104,76.12,515.95
E01016105,77.9,513.2
E01016106,77.09,519.01
E01016107,87.98,517.04
E01016110,177,706.81
E01016111,140.48,527.32
E01016112,191.46,1235.03
E01016113,83.51,548.56
E01016114,24.18,145.18
E01016115,107.29,698.2
E01016116,102.46,650.63
E01016117,34.49,176.76
E01016118,104.64,693.01
E01016119,74.1,507.92
E01016120,86.93,503.52
E01016121,83.95,565.55
E01016122,124.88,758.37
E01016123,88.09,576.77
E01016124,94.44,618.83
E01016125,92.98,544.18
E01016126,81.11,548.81
E01016127,101.53,525.69
E01016128,81.36,529.8
E01016129,127.5,702.4
E01016130,120.38,642.68
E01016131,110.06,556.22
