E01004426,305095.213,686550.9932
E01004427,436376.3763,987571.1313
E01004428,1326083.055,3052012.995
E01004429,1672016.875,3800338.507
E01004430,3830384.907,8733908.339
E01004432,1149095.104,2589551.017
E01004434,1616738.654,3652685.384
E01004435,2384497.957,5441285.737
E01004436,1159645.158,2622315.189
E01004437,1381834.16,3140547.565
E01004438,1627097.271,3682051.983
E01004439,1136723.748,2568450.977
E01004440,3396321.73,7703062.702
E01004441,575801.2206,1291867.292
E01004442,1197172.909,2689761.35
E01004443,939370.6248,2117248.376
E01004444,1956618.502,4458746.657
E01004445,888644.9178,2009622.093
E01004446,663104.0201,1493843.154
E01004447,231081.1852,519537.0766
E01004448,1438827.144,3267957.603
E01004449,659114.1444,1510555.746
E01004450,0,0
E01004451,125399.8694,279977.2213
E01004452,185198.7536,421869.5289
E01004453,1435250.891,3237825.415
E01004454,1249347.976,2814594.786
E01004455,564153.774,1272557.391
E01004456,260112.8862,595782.8157
E01004457,336623.7049,759594.5266
E01004458,442338.0487,997170.8335
E01004459,1011180.772,2329285.764
E01004460,258917.2726,584918.1094
E01004461,921985.238,2078467.714
E01004462,502066.9546,1134192.198
E01004463,447382.6817,1004710.596
E01004464,2391590.375,5468756.589
E01004465,396349.3683,887717.0579
E01004466,901304.7714,2015823.693
E01004467,3211128.863,7351215.026
E01004468,955194.5859,2131164.44
E01004469,736960.9076,1684931.608
E01004470,1171919.967,2681031.556
E01004471,1156427.46,2635654.647
E01004472,250431.2489,563639.8888
E01004473,759146.3682,1703481.793
E01004474,1343259.638,3042119.28
E01004475,777302.0952,1743825.579
E01004476,2985661.62,6719849.098
E01004477,480862.1183,1073851.013
E01004478,372151.631,830133.8813
E01004479,674926.3325,1518292.085
E01004480,762288.6115,1707665.537
E01004481,724703.7212,1629150.087
E01004482,645198.2472,1456156.872
E01004483,4336410.783,9819832.299
E01004484,1633302.995,3690662.175
E01004485,1049461.437,2373008.866
E01004486,2498584.205,5626386.777
E01004487,1059453.943,2388939.386
E01004488,773488.2357,1732874.523
E01004489,1619379.342,3648528.487
E01004490,328581.2343,738072.4494
E01004491,2427169.965,5520449.143
E01004492,368295.9911,844675.7071
E01004493,861182.6547,1924541.423
E01004494,1012818.519,2289398.066
E01004495,69645.00929,156872.7478
E01004496,1993572.289,4477597.726
E01004497,114544.2283,254967.6431
E01004498,689987.4959,1540791.495
E01004499,1179615.568,2643590.114
E01004500,5089188.879,11415878.24
E01004501,1717881.685,3868809.498
E01004502,644911.8875,1442401.789
E01004503,2130428.649,4816046.504
E01004504,946420.477,2140770.412
E01004505,3072721.888,6873495.426
E01004506,2578202.628,5783440.507
E01004507,1796920.685,4090558.548
E01004508,1452990.876,3268607.206
E01004509,2157551.561,4990658.154
E01004510,2440489.919,5496235.056
E01004511,1158663.389,2593420.036
E01004512,547872.721,1227974.224
E01004513,1178433.184,2642454.167
E01004514,538614.5082,1205721.387
E01004515,762684.5102,1712397.228
E01004516,1563496.705,3485472.574
E01004517,434962.6118,983084.0398
E01004518,503545.208,1126361.935
E01004519,133545.4353,300307.4644
E01004520,947199.8463,2127079.095
E01004521,353409.6029,788017.9446
E01004522,543039.1923,1222316.797
E01004523,1755115.812,3940799.929
E01004524,2010620.075,4549694.629
E01004525,579603.3199,1319847.208
E01004526,461901.9231,1036922.74
E01004527,398350.7406,898408.0048
E01004528,1565430.376,3557148.087
E01004529,1094316.922,2462632.476
E01004530,853245.4952,1911239.18
E01004531,146573.9909,333137.1807
E01004532,464940.0795,1040595.946
E01004533,87883.35715,198255.8217
E01004534,1066968.322,2393523.903
E01004535,1043568.531,2403407.978
E01004536,5279127.425,12047693.13
E01004537,788171.6442,1803299.717
E01004538,1751994.96,3963969.582
E01004539,1551429.291,3550188.815
E01004540,1132250,2561620.026
E01004541,420429.0099,959511.0399
E01004542,537896.9858,1198119.75
E01004543,774110.0994,1731350.955
E01004544,650901.9564,1458689.673
E01004545,2160316.87,4848635.994
E01004546,898083.4782,2003961.267
E01004547,498550.3399,1127055.47
E01004548,2093169.737,4701578.459
E01004549,792279.8799,1779364.295
E01004550,789332.7741,1779507.959
E01004551,1564149.202,3569682.832
E01004552,1314715.488,2958530.575
E01004553,1560210.858,3492392.802
E01004554,1246255.166,2779331.351
E01004555,401572.8016,896063.2762
E01004556,408670.4467,912424.8886
E01004557,655699.7431,1464094.288
E01004558,1143078.397,2552463.672
E01004559,904006.39,2017800.696
E01004560,5129563.97,11482582.48
E01004562,2471042.188,5658049.092
E01004563,5499877.604,12560391.93
E01004564,1624900.128,3669054.674
E01004565,590586.7312,1339556.299
E01004566,1789142.189,3997250.228
E01004567,1084373.619,2474163.733
E01004568,2783874.205,6389603.887
E01004569,1121881.897,2553261.045
E01004570,1686144.446,3873174.481
E01004571,1219564.617,2780440.494
E01004572,1433791.472,3228714.536
E01004573,922898.7101,2088079.205
E01004574,1635109.789,3760850.373
E01004575,2336225.985,5316722.918
E01004576,1117080.176,2543305.306
E01004577,817825.4484,1841798.975
E01004579,878364.6988,1976647.268
E01004580,1292049.397,2930642.174
E01004581,2542126.501,5764897.71
E01004582,1989287.591,4479586.189
E01004583,3919349.184,8751134.853
E01004584,1105817.806,2548627.534
E01004585,791512.2559,1777767.742
E01004586,1167809.154,2629774.289
E01004587,800093.4135,1795747.085
E01004588,1099362.651,2470685.041
E01004589,1029730.629,2309851.867
E01004590,557881.8683,1274475.582
E01004591,809785.4688,1837888.08
E01004592,602726.9763,1375274.829
E01004593,2831450.368,6300729.694
E01004594,915484.5294,2048008.916
E01004595,742945.3255,1661691.913
E01004596,445629.9498,996947.0232
E01004597,406559.3508,911564.4021
E01004598,132241.1244,298979.1047
E01004599,195470.1191,436446.5714
E01004600,1975160.082,4517918.062
E01004601,2570300.343,5765931.598
E01004602,706748.2704,1583743.686
E01004604,744725.8491,1670305.462
E01004605,1301994.719,2906852.676
E01004606,849978.4726,1903268.332
E01004607,806483.1425,1806637.051
E01004608,1017252.278,2278524.133
E01004609,1574202.394,3562593.451
E01004610,830958.9716,1874002.845
E01004611,264150.6975,595115.3597
E01004612,435817.6888,987139.7621
E01004613,656210.5983,1499767.244
E01004614,521498.8573,1183562.657
E01004615,826064.2734,1884455.236
E01004616,1027513.992,2334643.811
E01004617,1134985.963,2584621.462
E01004618,229394.0731,513357.143
E01004619,1211877.292,2739944.657
E01004620,601827.668,1347867.664
E01004621,1799826.175,4036328.215
E01004622,1312607.986,2962208.194
E01004623,610558.9336,1362541.324
E01004624,195080.8175,440154.5362
E01004625,151736.6955,360650.7833
E01004626,1880132.433,4210113.616
E01004627,718987.3156,1605124.946
E01004628,1932616.814,4388690.337
E01004629,1150360.915,2586838.68
E01004630,242108.3217,556230.208
E01004631,1867237.738,4226548.164
E01004632,1232350.8,2758835.783
E01004633,386256.1322,888473.6213
E01004634,2848818.367,6385575.866
E01004635,1075845.214,2433111.442
E01004636,670312.4884,1524192.353
E01004637,595628.6664,1340573.299
E01004638,424549.46,953722.503
E01004639,854936.6519,1933363.582
E01004640,869527.5474,1940670.516
E01004641,1118233.433,2514308.148
E01004642,2636696.663,5918623.815
E01004643,710126.2939,1603828.758
E01004644,995590.2615,2363100.418
E01004645,343670.4358,781030.2094
E01004646,739412.5988,1676836.996
E01004647,930216.3881,2104390.705
E01004648,2294992.949,5146255.343
E01004649,1268004.887,2857492.489
E01004650,1992198.229,4449091.69
E01004651,3170912.391,7174081.457
E01004652,1823116.289,4153143.835
E01004653,1376325.55,3095558.183
E01004654,1953242.85,4406188.317
E01004656,1866274.461,4234339.114
E01004657,1171834.893,2673824.431
E01004658,1316223.511,2997518.879
E01004659,2093019.784,4737901.533
E01004660,1209375.921,2720857.43
E01004661,1104161.187,2511895.692
E01004662,1665620.59,3813102.078
E01004663,1740801.64,3920881.717
E01004665,542239.5164,1241033.696
E01004666,865369.2311,1981181.779
E01004667,1206140.492,2761692.434
E01004668,752164.1373,1689821.037
E01004669,7326.494845,16991.81167
E01004670,1155062.491,2669532.043
E01004674,863775.5824,1974107.66
E01004675,1820110.318,4175905.501
E01004676,1044262.162,2371692.025
E01004677,1256503.192,2851453.687
E01004678,1134373.963,2583193.569
E01004679,1421257.211,3268588.467
E01004680,3316457.391,7502359.042
E01004681,2904543.977,6604367.475
E01004682,1031010.955,2346314.775
E01004683,1297958.101,2917133.902
E01004684,1511584.011,3468476.245
E01004686,2534803.891,5771733.598
E01004687,1058774.325,2394460.621
E01004688,2587721.029,5816264.772
E01004689,3905384.864,8839215.501
E01004690,1441121.668,3252790.174
E01004691,2046928.217,4639160.544
E01004692,2167954.732,4891824.652
E01004693,1012272.448,2282101.682
E01004694,1224289.594,2803089.699
E01004695,1407292.819,3201959.097
E01004696,1214498.776,2757439.012
E01004697,1026084.105,2324713.921
E01004698,1428132.75,3264879.046
E01004699,2045727.635,4677370.452
E01004700,1821483.655,4153906.407
E01004701,2171002.653,4894095.254
E01004702,2080438.765,4769738.585
E01004703,1629013.947,3667227.843
E01004705,1125328.296,2522747.193
E01004706,1504004.42,3353515.792
E01004707,1306538.328,2921093.536
E01004708,1197256.932,2713639.739
E01004709,1134008.885,2555498.805
E01004710,901498.8306,2056589.666
E01004711,1137535,2601614.505
E01004712,1425888.33,3236432.541
E01004713,1369303.748,3110687.522
E01004714,2730385.87,6222411.596
E01004715,775764.8728,1764573.382
E01004716,754709.4712,1698805.473
E01004717,1504685.672,3441520.719
E01004718,1125825.349,2572008.179
E01004719,624714.4085,1430658.028
E01004720,570781.5923,1300777.868
E01004721,999515.0356,2295032.723
E01004722,1376468.558,3176768.806
E01004723,1520050.139,3488774.982
E01004724,1249915.463,2830983.558
E01004725,1618500.82,3716962.871
E01004726,2095366.136,4710486.408
E01004727,4631210.072,10439517.36
E01004728,1258618.305,2845632.598
E01004729,1830112.337,4187377.582
E01004730,1961579.653,4391102.804
E01004731,4694083.012,10625668.49
E01004732,829403.2882,1919647.944
E01004733,3638248.635,8257591.018
E01004734,1829399.651,4217540.355
E01004735,1923972.841,4427485.041
E01004736,586870.9555,1340027.685
E01004737,1952373.445,4458567.745
E01004738,1751398.585,3948383.056
E01004739,3853260.666,8960792.092
E01004740,1128073.704,2571611.673
E01004741,1455958.264,3291644.798
E01004742,1016617.416,2301255.345
E01004743,2389114.964,5456655.423
E01004744,1758684.668,4035862.958
E01004745,3744861.718,8499792.283
E01004746,1326209.979,3038472.222
E01004747,1803352.807,4085736.701
E01004748,1222102.132,2743432.622
E01004749,2501489.404,5631654.85
E01004750,2788310.719,6350546.043
E01004751,1671443.097,3745905.023
E01004752,1164271.758,2653939.43
E01004753,1373150.887,3108001.903
E01004754,1623343.271,3735192.208
E01004755,1993629.347,4559936.515
E01004756,1311280.434,2986340.842
E01004757,1218758.866,2801288.281
E01004760,994397.4334,2249372.474
E01004761,2861130.535,6526225.397
E01004762,2819671.071,6428298.346
E01004763,1854879.409,4275997.24
E01004765,1071251.478,2438153.836
E01015589,6737906.991,14842592.7
E01015591,0,0
E01015592,0,0
E01015593,281062.8597,641693.6816
E01015594,421564.2829,944089.3648
E01015595,213728.9609,482970.583
E01015596,261965.0973,597795.6769
E01015597,20926.72099,47046.12646
E01015598,163288.9082,369880.2855
E01015599,3013863.211,6914544.845
E01015600,683597.1167,1544356.314
E01015601,277151.8271,627381.0393
E01015602,1723455.071,3934715.466
E01015603,474480.3311,1083362.93
E01015604,261299.1666,593418.8595
E01015605,57261.02909,128689.5453
E01015606,663838.7039,1494569.98
E01015607,198753.7608,459745.4244
E01015608,224978.8843,507339.5615
E01015609,258557.3651,598837.0109
E01015610,163813.0012,368944.4436
E01015611,2182585.612,4932807.811
E01015612,1276542.835,2902754.877
E01015613,1075322.816,2450690.465
E01015614,1992001.853,4513104.612
E01015615,682899.2179,1551059.189
E01015616,463789.1,1064015.138
E01015617,2733789.876,6109215.283
E01015618,2871981.26,6401853.005
E01015619,1072724.143,2417423.048
E01015620,1589548.114,3552675.566
E01015621,2424193.947,5488125.946
E01015622,2032166.408,4618073.025
E01015623,293928.1957,672590.4155
E01015624,567607.1444,1264289.79
E01015627,4791555.501,10620141.49
E01015628,4036848.905,8909521.152
E01015629,828849.0616,1875849.985
E01015630,3681040.347,8130214.517
E01015632,380280.6993,868842.2828
E01015633,124082.7446,282364.5604
E01015634,494211.5008,1120579.755
E01015635,2642502.579,5808617.273
E01015636,2693747.884,5943879.028
E01015637,0,0
E01015638,385357.7167,856981.0039
E01015639,130267.023,294241.5252
E01015640,0,0
E01015641,0,0
E01015642,0,0
E01015643,433501.659,968772.4567
E01015644,943396.8475,2109531.321
E01015645,526351.1104,1179578.116
E01015646,317618.6469,724734.251
E01015647,431957.6476,986698.4253
E01015648,216616.5755,482047.3045
E01015650,493880.1581,1120091.417
E01015651,174533.7865,401164.5254
E01015652,138287.5926,313460.794
E01015653,502847.4041,1126292.981
E01015654,1220501.77,2792566.288
E01015655,1674870.523,3822444.233
E01015656,0,0
E01015657,2278965.358,5136535.035
E01015658,252452.1166,576703.132
E01015659,135271.2436,310071.149
E01015660,79583.06323,182417.509
E01015661,41469.13323,95555.8917
E01015662,30833.34903,68765.38352
E01015663,307670.8287,704010.9733
E01015664,43561.73795,99148.18912
E01015665,609579.8537,1399284.256
E01015666,1098011.361,2493084.007
E01015667,867133.5292,1924647.313
E01015668,489346.7293,1135804.19
E01015669,187065.3424,424098.0542
E01015670,121453.01,271981.6274
E01015671,4432296.838,9836884.314
E01015672,452452.7112,1005116.823
E01015673,364611.6393,826107.2257
E01015674,111669.2717,248488.3424
E01015675,726155.6395,1630705.144
E01015676,698286.192,1568237.199
E01015677,186580.8171,421887.594
E01015678,9815.045992,21962.64308
E01015679,550905.9053,1250249.624
E01015680,269912.6807,616282.0694
E01015681,206632.0849,460161.975
E01015682,581124.1364,1312183.056
E01015683,487180.3189,1084808.084
E01015684,355534.2783,788178.2116
E01015685,0,0
E01015686,883623.7599,1970718.547
E01015687,140794.4315,318366.1212
E01015688,3147307.261,7077022.984
E01015689,169990.4652,378437.1254
E01015690,431748.581,978690.0057
E01015691,646578.4064,1436552.829
E01015692,356931.9379,801216.6859
E01015693,0,0
E01015694,30651.86925,70477.33372
E01015695,54275.20368,122424.3981
E01015696,375834.4569,854780.4862
E01015697,434785.3324,969631.0379
E01015698,861859.0068,1970590.25
E01015699,2232815.664,5119099.688
E01015700,1050782.946,2394416.403
E01015701,200511.7976,451725.337
E01015702,358535.2709,817477.4665
E01015703,171730.8459,383707.385
E01015704,132741.505,302875.4338
E01015705,996568.6193,2291079.36
E01015706,241578.5951,544457.6926
E01015707,94502.60565,213240.1436
E01015708,212191.3573,478890.4943
E01015709,262729.684,594680.8088
E01015710,491325.8819,1099038.611
E01015711,379967.6367,857832.7643
E01015712,330435.3155,750844.8581
E01015713,195074.2281,434641.4475
E01015714,277935.1078,629283.8919
E01015715,48067.1841,109114.245
E01015716,477127.4536,1094586.04
E01015717,313985.7333,706754.6615
E01015718,1098397.542,2468303.148
E01015719,59885.34748,135979.9209
E01015720,470633.2415,1078264.913
E01015721,109348.8055,243134.4577
E01015722,803083.319,1799234.854
E01015723,320186.2915,725510.6226
E01015724,437306.3562,986410.4133
E01015725,48755.75609,112693.9993
E01015726,311316.3313,710708.4046
E01015727,356347.4751,807578.8699
E01015728,179061.6101,397668.0322
E01015729,611845.1245,1400234.312
E01015730,531736.5028,1220003.534
E01015731,260303.1597,589649.9846
E01015732,888164.1322,2004947.095
E01015733,528872.9339,1196096.078
E01015734,394456.2474,879698.5626
E01015735,489650.5854,1119851.496
E01015736,1527241.021,3465035.052
E01015737,244034.4089,554255.5856
E01015738,1713595.23,3913647.436
E01015739,4792111.622,10829034.47
E01015740,1000870.341,2260475.789
E01015741,2916791.187,6682925.037
E01015742,544631.673,1240930.198
E01015743,2749252.538,6297736.613
E01015744,939802.3979,2121462.501
E01015745,44711.57842,101262.7444
E01015746,254546.1206,577863.6548
E01015747,0,0
E01015748,187828.8736,418048.9279
E01015749,1875365.235,4263427.915
E01015750,643008.0095,1456853.903
E01015751,1563390.009,3520816.414
E01015752,93911.00989,211135.3048
E01015753,1300558.557,2915362.425
E01015754,896458.8736,2036359.1
E01015755,591658.1533,1331482.515
E01015756,1194669.915,2667699.465
E01015757,1012203.254,2288665.81
E01015758,380135.031,867412.0818
E01015759,1134146.489,2582315.239
E01015760,970120.2413,2195761.622
E01015761,1826433.472,4085713.545
E01015762,656614.7339,1491085.862
E01015763,352292.1325,792885.512
E01015764,47626.43637,107859.919
E01015765,602004.5627,1363034.571
E01015766,190719.2989,428233.946
E01015767,781633.814,1756049.234
E01015768,503212.0429,1137857.64
E01015769,817484.0859,1842335.237
E01015770,91171.48655,201388.4286
E01015771,1514436.491,3442687.075
E01015772,1214553.606,2752747.247
E01015773,458100.3665,1040220.183
E01015774,1298718.236,2939819.856
E01015775,2356149.085,5285977.595
E01015776,783092.5011,1757312.412
E01015777,490771.8715,1095253.073
E01015778,415954.5045,939811.3305
E01015779,50331.99012,114952.546
E01015780,150147.2402,339432.6372
