E01004443,4153645.995,52950.085
E01004444,8642667.342,146704.0836
E01004445,6385434.549,72897.42197
E01004446,3885423.497,29229.58391
E01004447,3719813.354,16072.62784
E01004448,11607438.57,69100.10219
E01004449,6883012.236,43979.95389
E01004450,5739129.653,0
E01004451,6029057.892,7722.002499
E01004452,7953660.956,2329391.488
E01004453,6798532.658,48904.68486
E01004454,6695019.342,65657.4233
E01004455,6490905.643,26222.56562
E01004456,5430495.136,37624.74328
E01004457,3679843.901,12753.94849
E01004458,4792265.828,30731.39438
E01004459,4230480.164,64571.24711
E01004460,3004600.408,9724.490512
E01004461,10310449.14,38411.29651
E01004462,2695989.837,30179.28334
E01004463,4159255.711,17630.04711
E01004464,7438619.768,429490.7218
E01004465,3348952.928,23319.93479
E01004466,6797532.416,64496.12713
E01004467,9773808.761,171163.7502
E01004468,6482417.009,49010.14632
E01004469,5866295.362,35373.40811
E01004470,5642075.709,67027.94718
E01004471,6300943.963,277976.507
E01004472,3857329.046,515413.6773
E01004473,3527970.342,46483.4845
E01004474,4620196.715,325640.7902
E01004475,2983998.233,45441.29753
E01004476,8495850.209,408890.914
E01004477,4756805.662,40678.83042
E01004478,4587067.253,13376.4333
E01004479,5093858.659,36420.37113
E01004480,3360839.606,53974.85713
E01004481,3471838.149,38557.69065
E01004482,3574223.356,34140.03209
E01004483,10330252.97,172178.999
E01004484,6293053.611,80117.9006
E01004485,6362314.251,62301.09803
E01004486,6545125.576,131171.0459
E01004487,3641454.776,63224.68517
E01004488,3776881.193,57342.65791
E01004489,5439799.735,85496.2163
E01004490,3065206.145,16268.02615
E01004491,6500581.842,1317222.45
E01004492,6629888.752,757769.1577
E01004493,4962534.873,44895.06913
E01004494,3712653.855,42404.48224
E01004495,3036391.645,2790.51109
E01004496,5464700.606,132737.7268
E01004497,7537354.618,13204.55568
E01004498,3482794.391,27232.69994
E01004499,4270755.105,137254.4892
E01004500,15668809.19,416574.1478
E01004501,9706471.874,159721.5167
E01004502,5320577.058,35073.70664
E01004503,11135308.99,116923.7237
E01004504,5451387.827,59348.16317
E01004505,12043733.42,581650.53
E01004506,10783085.6,254955.4696
E01004507,18270883.68,2806022.312
E01004508,5794157.48,109564.6631
E01004509,23067665.32,12362342.45
E01004510,8724272.131,116917.704
E01004511,5809969.753,63166.61792
E01004512,4090589.671,36882.95036
E01004513,4059041.73,80512.24101
E01004514,4472940.165,29878.69626
E01004515,3255660.78,36147.04045
E01004516,10524182.39,79816.60728
E01004517,5705913.877,884674.9416
E01004518,4301721.501,30065.83919
E01004519,3969162.623,7309.57999
E01004520,5367107.584,38941.65203
E01004521,4005074.469,14495.32895
E01004522,4503382.02,28792.12733
E01004523,7911739.951,164055.8547
E01004524,6938463.038,152602.6966
E01004525,10292590,31562.38635
E01004526,4579079.687,52029.34974
E01004527,3268225.433,27114.95348
E01004528,7267629.181,93291.38185
E01004529,4748797.695,62338.83382
E01004530,3740190.918,45731.91526
E01004531,3500959.465,10570.10316
E01004532,2985303.907,21852.86543
E01004533,2821128.482,46715.16812
E01004534,7981070.493,69266.63167
E01004535,4877773.956,396312.0789
E01004536,14896507.46,589255.5985
E01004537,4998682.408,79419.43762
E01004538,6260044.129,111067.858
E01004539,8992326.835,89353.14058
E01004540,16000073.54,137019.5482
E01004541,4415683.605,55316.32988
E01004542,3160579.607,28501.69696
E01004543,3544374.428,35279.15263
E01004544,3129178.984,30627.48831
E01004545,5950987.715,218694.697
E01004546,3458572.297,58102.37897
E01004547,3671336.033,130101.0473
E01004548,8748351.392,250297.7987
E01004549,3503157.113,37699.49662
E01004550,4178940.324,67979.40523
E01004551,12367683.8,917420.5575
E01004552,5798541.842,113232.3186
E01004553,6713579.199,114204.1839
E01004554,7801641.233,78993.32419
E01004555,4766284.771,17760.62843
E01004556,5096712.892,21656.97899
E01004557,4643056.565,48023.12939
E01004558,6336153.11,68105.80654
E01004559,4970078.402,101522.6568
E01004560,11729959.11,614644.4564
E01004562,27932697.36,6505526.317
E01004563,10451403.53,1466052.144
E01004564,7135650.476,86426.41178
E01004565,4162357.961,33636.78963
E01004566,4429638.826,121868.5407
E01004567,3982606.833,666215.025
E01004568,6280899.911,169880.7978
E01004569,8682771.55,87706.56789
E01004570,4866107.197,132459.1506
E01004571,4315437.131,292178.0295
E01004572,5785807.78,575581.3402
E01004573,7880079.083,48280.25618
E01004574,4059180.285,101456.5029
E01004575,7136116.267,341141.0331
E01004576,6758046.289,63069.93821
E01004577,12390962.42,51041.35492
E01004579,4937259.2,81645.83222
E01004580,4159048.515,72118.31847
E01004581,8344856.909,1537555.037
E01004582,6170707.479,666741.6738
E01004583,11843121.97,222160.4672
E01004584,3065949.046,57600.35272
E01004585,3999443.131,41855.37527
E01004586,3968015.046,93332.39243
E01004587,6840733.479,57474.15016
E01004588,5187306.046,73789.14638
E01004589,5597200.661,50053.78156
E01004590,7210685.447,20939.67037
E01004591,5973464.955,77482.03961
E01004592,3742175.507,40498.90684
E01004593,10116098.55,174256.6658
E01004594,6215345.401,36754.99911
E01004595,7552934.267,53313.53161
E01004596,4677869.82,16298.97603
E01004597,3719732.188,25473.30341
E01004598,9091005.407,4878120.174
E01004599,3147018.918,15962.73746
E01004600,6040813.553,402712.9215
E01004601,8579314.62,186736.9741
E01004602,3491676.141,38833.55202
E01004604,6835821.024,34272.51245
E01004605,6631068.729,119646.5584
E01004606,3704785.046,44591.62246
E01004607,4108083.255,46049.7506
E01004608,3672257.307,71383.68454
E01004609,5343904.428,83179.05451
E01004610,6866255.816,154073.3612
E01004611,5333415.609,12391.63112
E01004612,4111272.818,37951.88755
E01004613,4154828.519,32444.65672
E01004614,4084231.268,37141.51156
E01004615,3266848.464,87660.93385
E01004616,3509727.371,60581.82093
E01004617,4315811.496,63097.63666
E01004618,2867006.261,15275.47908
E01004619,5665382.1,51586.76898
E01004620,4407132.454,34068.89279
E01004621,7890184.906,119805.4523
E01004622,4604701.559,106668.8279
E01004623,4535153.816,33093.54818
E01004624,5468346.03,0
E01004625,5400334.244,15146.58965
E01004626,7469215.703,101618.1203
E01004627,3914197.907,42204.83544
E01004628,12009080.28,134500.164
E01004629,6033595.101,88808.78781
E01004630,4343613.012,30948.95466
E01004631,10607378.61,86449.88441
E01004632,9482321.616,70592.02844
E01004633,3938632.474,25610.51281
E01004634,12786668.55,261475.9754
E01004635,9115178.337,39327.35512
E01004636,8752531.009,162405.9483
E01004637,8959273.294,94077.00357
E01004638,8168897.909,41440.40766
E01004639,10398468.12,1084378.518
E01004640,5498555.067,65017.53611
E01004641,9546605.625,68175.63631
E01004642,8533455.008,159880.3423
E01004643,5375634.535,112217.4865
E01004644,11513311.66,558930.6587
E01004645,4013359.2,29183.38824
E01004646,5699943.703,112359.6269
E01004647,4285073.839,418296.7418
E01004648,8284210.434,266015.3546
E01004649,4521643.228,524211.3418
E01004650,7346709.398,457266.2813
E01004651,9731946.523,763479.1224
E01004652,5237175.47,443672.2186
E01004653,11300047.74,82620.59663
E01004654,21694885.41,179569.8324
E01004656,13544208.63,122546.0385
E01004657,12371264.83,187179.2307
E01004658,35496188.88,319302.7755
E01004659,5595663.057,236755.0391
E01004660,5069070.182,594763.2421
E01004661,16912622.61,384521.8073
E01004662,13459328.45,132841.6125
E01004663,7953551.438,659811.8794
E01004665,4568610.691,435438.5938
E01004666,3056469.829,150676.942
E01004667,4500338.704,608260.7947
E01004668,2823555.842,130520.4801
E01004669,6550518.153,682430.2871
E01004670,4557611.701,191036.483
E01004674,3554318.42,117371.2035
E01004675,7063882.637,373205.1823
E01004676,3295612.321,139818.7851
E01004677,4559093.244,99590.06025
E01004678,4062377.312,58579.6173
E01004679,5473059.039,155660.7423
E01004680,7792172.131,551324.0716
E01004681,40984789.3,276329.4189
E01004682,11516358.08,239727.4761
E01004683,5139449.26,748583.7613
E01004684,5225360.093,283687.2747
E01004686,6362156.652,734042.737
E01004687,24185711.72,771712.5234
E01004688,33743076.02,716694.2136
E01004689,38719215.64,1353234.139
E01004690,26988789.46,366598.111
E01004691,27979777.34,794969.8812
E01004692,22746088.01,917448.634
E01004693,4383192.935,156509.4495
E01004694,11317279.64,346362.4925
E01004695,4869126.334,539664.8915
E01004696,3671271.022,93105.98682
E01004697,3390447.289,94577.50355
E01004698,5638733.427,187615.5292
E01004699,7978147.085,150272.4218
E01004700,9224420.57,273230.8445
E01004701,6032467.82,393551.6965
E01004702,13191791.53,231023.4317
E01004703,5826454.735,123317.6649
E01004705,3878422.815,82327.40222
E01004706,3970646.63,104267.7875
E01004707,4239520.221,111512.461
E01004708,3475968.416,58155.17541
E01004709,4242064.055,119189.8434
E01004710,4759320.168,58113.73572
E01004711,5097647.18,54683.20482
E01004712,5081827.777,277116.2944
E01004713,4740142.1,244907.8419
E01004714,7986174.953,565002.3145
E01004715,3333874.765,325517.9168
E01004716,3119737.377,300028.5839
E01004717,4382628.98,248764.3583
E01004718,7625473.648,67119.3025
E01004719,8354036.262,38533.51165
E01004720,21158566.48,38366.25716
E01004721,4807833.839,145884.6872
E01004722,5821485.726,88116.57961
E01004723,4446976.723,98296.84293
E01004724,4257354.591,186138.2523
E01004725,7092567.671,203588.0088
E01004726,8214284.179,391799.1597
E01004727,12264483.09,1161120.2
E01004728,6734029.184,452248.0595
E01004729,7617293.126,154733.3522
E01004730,8761456.81,1926803.601
E01004731,123511108.7,969582.5824
E01004732,18246383.73,350542.5726
E01004733,28294543.37,745745.2257
E01004734,7568856.051,231623.3658
E01004735,10638825.73,294578.7132
E01004736,10586380.55,1338576.852
E01004737,8255607.292,99434.21278
E01004738,8163161.85,126326.5339
E01004739,10321496.73,315099.8824
E01004740,4541863.834,517365.6437
E01004741,8640996.492,268555.3445
E01004742,3768832.535,110852.88
E01004743,21375092.85,349586.5563
E01004744,23530300.68,208946.2441
E01004745,81123414.94,1653182.916
E01004746,3728345.53,97146.41977
E01004747,14812479.04,169881.194
E01004748,9838860.577,377972.7524
E01004749,21168840.4,169218.1628
E01004750,10774817.05,474271.1375
E01004751,8237122.468,129409.2445
E01004752,3821108.943,118690.7803
E01004753,3967113.907,120242.9482
E01004754,6378778.869,94665.57746
E01004755,7680849.458,123541.6291
E01004756,3941422.557,68577.2655
E01004757,5637147.967,63897.52165
E01004760,7657607.902,168242.4635
E01004761,12888925.94,964557.3539
E01004762,17217953.23,1913840.552
E01004763,10945651.69,831845.1823
E01004765,5636026.197,175765.361
E01015589,12489918.59,183387.718
E01015591,5794648.787,0
E01015592,6665147.23,0
E01015593,5666745.532,3672.87008
E01015594,15754378.37,29467.79091
E01015595,5105367.017,15172.50365
E01015596,5899345.901,18106.42118
E01015597,5784790.198,93198.31841
E01015598,5869643.979,18977.1318
E01015599,18589110.95,84862.68676
E01015600,3690925.164,22742.28696
E01015601,4042180.482,15924.34786
E01015602,8407886.037,64794.36731
E01015603,11926100.17,36523.84332
E01015604,5832612.794,10130.82505
E01015605,13301298.48,0
E01015606,7122719.231,28653.48056
E01015607,8001182.004,14001.786
E01015608,19325870.42,3713.606932
E01015609,6215006.699,0
E01015610,7404287.042,13648.67423
E01015611,15248174.72,200467.6454
E01015612,8666433.327,109983.9291
E01015613,5661525.192,39757.52894
E01015614,8552025.85,61916.79215
E01015615,7329379.721,32805.58771
E01015616,10251050.34,13819.93223
E01015617,8059875.565,100679.4233
E01015618,8524853.193,59623.25932
E01015619,12032820.28,53984.96976
E01015620,8377629.856,68788.87969
E01015621,14194662.68,114570.6936
E01015622,12303140.8,370309.2675
E01015623,7329908.976,13058.8251
E01015624,7438847.103,21613.77025
E01015627,10834199.77,163062.1572
E01015628,9606027.621,109471.7597
E01015629,10226771.69,36793.9624
E01015630,9309583.591,44209.63631
E01015632,7744183.475,16351.96282
E01015633,9876331.097,4537.928337
E01015634,7005580.347,34836.46274
E01015635,16700086.15,88199.46347
E01015636,10756606.61,83987.94113
E01015637,5346414.378,0
E01015638,19451249.05,48973.71811
E01015639,5813232.971,19177.55025
E01015640,5417548.878,0
E01015641,5012332.479,0
E01015642,4973604.416,0
E01015643,5283797.532,35336.16282
E01015644,9997647.202,56029.89376
E01015645,6959050.809,31797.23963
E01015646,9248641.503,319929.4876
E01015647,8487311.458,222426.9859
E01015648,6366529.334,107481.015
E01015650,24295423.65,19229.02866
E01015651,7784421.653,14274.38144
E01015652,4198841.008,0
E01015653,6981726.173,34880.45386
E01015654,9493508.949,92900.79385
E01015655,8885179.459,57697.52886
E01015656,5815276.185,0
E01015657,15067781.93,95900.99564
E01015658,6943997.506,8465.006671
E01015659,7327254.446,0
E01015660,6965012.301,0
E01015661,55758000.06,0
E01015662,4395050.864,0
E01015663,4719086.929,28846.39597
E01015664,5263816.376,0
E01015665,7075212.742,29271.64016
E01015666,6597491.137,52594.65617
E01015667,6337498.573,46590.87652
E01015668,15504581.39,939486.4874
E01015669,5630714.484,12956.82918
E01015670,5910744.973,0
E01015671,28503525.15,278781.1662
E01015672,6240211.27,34656.2634
E01015673,5151642.324,39725.57636
E01015674,5569796.252,3701.329348
E01015675,6899692.723,35282.76687
E01015676,9561652.066,27825.14192
E01015677,6958914.125,0
E01015678,5615327.426,0
E01015679,10709611.92,198442.2854
E01015680,6219389.043,8947.715107
E01015681,5439737.869,68745.40402
E01015682,5981572.099,142746.2267
E01015683,7770595.339,16844.15943
E01015684,6761647.405,17732.76579
E01015685,6644330.169,0
E01015686,7935388.784,53621.39884
E01015687,6858157.398,12919.61961
E01015688,15884079.86,360606.6987
E01015689,9717204.087,11899.82974
E01015690,5284042.914,17683.21525
E01015691,22825733.38,25066.17912
E01015692,5806311.848,8061.69978
E01015693,12149120.95,0
E01015694,5827243.412,0
E01015695,5837789.413,0
E01015696,5097950.275,0
E01015697,6469599.334,26638.26299
E01015698,5514707.366,43145.05523
E01015699,9923980.245,99018.21208
E01015700,8958137.562,25427.9444
E01015701,3706480.942,16947.27878
E01015702,7120416.557,10167.52308
E01015703,2984337.065,11051.71804
E01015704,3018064.456,8248.291234
E01015705,4870262.4,20387.80651
E01015706,5939887.833,8300.591749
E01015707,6863948.196,0
E01015708,5778799.757,12274.32585
E01015709,6234918.439,7562.013906
E01015710,7986438.208,7905.483702
E01015711,5765796.09,3765.660041
E01015712,6879833.031,9403.888215
E01015713,5792200.332,8902.770023
E01015714,4074134.309,15145.6073
E01015715,5735628.431,3790.765199
E01015716,6887834.871,18097.86158
E01015717,4608516.187,32007.39041
E01015718,6084724.443,59453.09141
E01015719,6493631.934,0
E01015720,3718890.531,14634.5932
E01015721,2913521.893,4340.263545
E01015722,2884621.353,36407.28167
E01015723,5669436.739,13228.41102
E01015724,13873234.3,27677.67291
E01015725,3686844.85,0
E01015726,4747266.112,24958.39964
E01015727,4131948.918,17915.38128
E01015728,16218483.11,3815.964783
E01015729,2778087.657,32064.00455
E01015730,5395859.54,13710.12042
E01015731,10451914.11,34995.87792
E01015732,6389705.496,41475.71539
E01015733,5984878.225,54759.96617
E01015734,6949456.157,16256.51559
E01015735,3870586.591,23027.98975
E01015736,11110012.37,103964.7693
E01015737,5224356.294,8093.748473
E01015738,8349389.985,77522.36879
E01015739,9778205.949,173647.1636
E01015740,5753624.969,40737.48155
E01015741,8443943.237,285087.2273
E01015742,3470614.827,75233.3784
E01015743,7553105.876,80349.4314
E01015744,5678400.023,50225.95315
E01015745,6153284.287,3611.997226
E01015746,6210045.351,7700.426795
E01015747,5187165.678,0
E01015748,7849172.278,3561.876409
E01015749,6382732.922,81936.43814
E01015750,7728830.736,31106.33538
E01015751,7318731.767,109418.7938
E01015752,4623054.181,4562.897909
E01015753,6893351.417,55169.15037
E01015754,6040914.515,54110.8152
E01015755,6605312.888,36148.84434
E01015756,6839900.86,50096.4442
E01015757,6591171.155,69186.44712
E01015758,5295531.575,8633.905099
E01015759,6092087.469,119623.8455
E01015760,8538402.145,70303.95505
E01015761,12011287.66,89333.2734
E01015762,6850317.963,32602.51783
E01015763,6471395.441,38264.3724
E01015764,5638959.247,3588.033089
E01015765,7170345.296,12740.18716
E01015766,5531445.434,0
E01015767,5730039.167,40744.1295
E01015768,5812361.033,35028.03963
E01015769,8211457.747,35060.45612
E01015770,6114159.331,7739.500605
E01015771,8246144.677,148696.2564
E01015772,9403102.01,74553.31935
E01015773,3798183.478,36601.32845
E01015774,6101178.539,91433.57628
E01015775,8372032.874,90749.34081
E01015776,7131405.55,57781.61563
E01015777,3354233.598,29934.584
E01015778,6498743.032,36337.99804
E01015779,2549456.824,2536.022524
E01015780,3263543.401,4266.509647
E01015781,3028702.321,20823.98942
E01015782,6825709.544,7370.037764
E01015783,5336812.176,8716.88775
E01015784,3285740.807,2100.030772
E01015785,12228267.36,66922.35616
E01015786,6250811.218,10664.51145
E01015787,9766475.233,21731.37415
E01015788,2890705.664,11741.36777
E01015789,7922805.566,334787.0362
E01015790,6352581.276,70730.77821
E01015791,6243731.687,82285.30048
E01015792,3602250.809,20216.76312
E01015793,6779344.898,46071.66673
E01015794,12917308.37,422780.5647
E01015795,5025356.999,91141.81379
E01015796,8621464.442,51398.26091
E01015797,9095016.118,34332.80306
E01015798,5358263.847,8798.111382
E01015799,5523285.621,0
E01015800,5492752.426,0
E01015801,5975477.716,7678.240221
E01015802,5526978.405,72071.61425
