E01021536,10205450.21,9833997.527,9304650.828
E01021537,15864484.79,15241529.75,14203952.79
E01021538,28434676.45,27713921.87,26490117.89
E01021539,13435570.21,12965497.29,12220817.1
E01021540,19328570.94,18065289.09,17024185.32
E01021541,16283889.3,15829469.2,14808574.85
E01021542,15748434.56,15333467.34,14416297.27
E01021543,9960371.025,9746181.078,9163965.148
E01021544,9888669.724,9166774.542,8679517.741
E01021545,7593440.362,7420054.005,6915808.618
E01021546,7151447.171,6955396.83,6601296.099
E01021547,10011042.03,9654258.588,9140412.627
E01021548,6926438.547,6763037.42,6349552.407
E01021550,19400465.32,18800480.19,17799457.54
E01021551,15272177.09,14501663.16,13688533.41
E01021552,9794961.597,9525221.812,8929126.588
E01021553,7347390.161,7170760.24,6777766.671
E01021554,7843866.34,7603766.361,7216153.494
E01021555,9388566.755,9085030.767,8526666.167
E01021556,16028528.85,15514291.9,14739227.56
E01021557,5980970.936,5841946.159,5477232.813
E01021558,6840121.948,6683048.715,6267474.207
E01021559,8289264.557,8110076.907,7536682.723
E01021560,13282989.52,12874659.18,12128916.4
E01021561,15984915.91,15653552.19,14870229.31
E01021562,13785450.89,12873614.43,12188272.4
E01021563,10123416.01,9702388.742,9259581.946
E01021564,8811857.371,8606192.781,8093866.179
E01021565,8649335.205,8222070.328,7913698.17
E01021566,9051327.303,8833798.298,8280050.411
E01021568,14645297.95,14277353.52,13207024.71
E01021569,14899730.7,14573483.17,13644424.02
E01021570,16346084.09,15963760.33,14822376.93
E01021571,13582310.26,13078822.79,12105388.01
E01021572,11120018.52,10609637.6,10043734.49
E01021573,9193679.074,8927501.569,8424735.104
E01021574,34053817.35,30845879.85,29516626.21
E01021575,10679166.7,10275321.37,9783963.403
E01021576,8361320.604,7913131.696,7738408.933
E01021577,9424273.662,9082182.235,8530372.231
E01021578,12443071.92,12067532.89,11454640.96
E01021579,6092199.51,5947166.886,5583441.589
E01021580,7339153.743,7189693.195,6733469.6
E01021582,8716057.261,7998266.649,7633600.419
E01021583,10907491.84,10494766.86,9916715.794
E01021584,6429071.145,6296709.226,5887772.153
E01021585,5935223.589,5802108.513,5445552.624
E01021586,9621400.682,9368508.477,8830210.164
E01021587,8562284.027,8377402.355,7837192.606
E01021588,8794389.25,8486584.486,8123671.737
E01021589,14094523.51,13582893.73,12888638.86
E01021590,7393346.99,7239991.079,6796575.13
E01021591,8674774.138,8461617.869,7957381.731
E01021592,15005117.19,14385095.45,13917568.11
E01021593,9629370.134,9415295.339,8829914.809
E01021594,24479001.07,21744865.57,20450367.78
E01021595,11952250.5,11677062.13,10884619.43
E01021596,9019854.545,8497177.302,8182240.475
E01021597,7926528.56,7685489.994,7283045.926
E01021598,16169169.57,15810553.95,15114719.12
E01021599,10210990.3,9982077.986,9341088.7
E01021600,9221309.056,9105891.487,8745714.852
E01021601,16632386.93,16331513.36,15988080.2
E01021602,29984301.55,29269710.95,27924148.65
E01021604,15274819.78,14948363.39,13974287.98
E01021605,5852671.826,5729334.314,5357447.654
E01021606,7703927.672,7540740.282,7096979.126
E01021607,7262082.462,7085265.147,6679473.823
E01021608,6101767.21,5926228.963,5598681.306
E01021609,7197994.093,7069813.321,6635983.792
E01021610,6781706.832,6602670.109,6212592.78
E01021611,7308508.113,7145809.258,6699855.604
E01021612,8320563.509,8126361.952,7610108.225
E01021613,16213962.19,14368275.28,13645948.63
E01021614,9545281.231,9324536.088,8766727.816
E01021615,8621003.577,8304599.577,7808439.658
E01021616,13084808.71,12850137.82,12090625.84
E01021617,6587843.101,6399161.565,6036715.964
E01021618,7090180.529,6923326.599,6517103.166
E01021619,7021909.497,6865784.266,6446266.769
E01021620,9396864.854,9107246.163,8576496.767
E01021621,8708781.216,8468900.753,8006991.72
E01021622,10039054.76,9790174.109,9206423.589
E01021623,6291198.866,6104411.687,5739806.089
E01021624,6861413.227,6691620.478,6285376.069
E01021625,7955617.149,7773976.221,7288212.225
E01021626,8007331.288,7784710.305,7325008.576
E01021627,6789735.114,6584486.82,6218350.825
E01021628,9993940.115,9699592.621,9113815.641
E01021629,8516177.259,8186891.485,7757990.103
E01021631,4807617.454,4593470.769,4407903.726
E01021632,12482637.53,12297350.16,11743048.14
E01021633,17605297.17,17243888.66,16364313.51
E01021634,17266041.06,16021714.63,15112671.89
E01021635,12537632.98,12235158.25,11633355.41
E01021636,9624589.549,9322142.854,9002010.549
E01021637,12858163.12,12662923.03,12302526.3
E01021638,9701750.962,9330074.788,8835256.785
E01021639,18977441.56,18565296.31,17883733.57
E01021640,12675969.74,12489262.44,12107209.74
E01021641,8006019.561,7737789.393,7282416.829
E01021642,14333587.4,13681634.6,12930325.56
E01021643,20874753.98,20269155.99,19004866.79
E01021644,15371065.45,14767806.36,13628623.27
E01021645,13504162.91,13243689.44,12511545.45
E01021646,17794547.96,16749822.51,15963869.83
E01021647,16044053.07,15318833.39,14453160.88
E01021648,21416758.91,19775198.79,18814205.52
E01021649,20490410.14,16804504.9,16171536.23
E01021650,15663289.5,14746428.46,14102619.64
E01021651,16717524.96,16167482.6,15231554.48
E01021652,14077732.07,13630832.69,12907069.05
E01021653,6898071.089,6737944.678,6331000.569
E01021654,24510631.84,23890189.11,22306421.64
E01021655,25967708.52,24241239.31,23281799.19
E01021656,16317764.56,15756857.59,14752358.82
E01021657,12395081.91,12050943.91,11339871.84
E01021658,6866474.12,6665916.542,6240650.292
E01021659,17892677.38,16860648.98,15710294.81
E01021660,17419157.6,16804107.88,15838677.38
E01021661,14293978.22,13832249.96,12708296.71
E01021662,13843541.77,13377335.53,12433129.09
E01021663,10935078.77,10136446.28,9479924.898
E01021664,16917492.04,15719695.09,14943624.29
E01021665,13511649.84,12765213.16,12299397.64
E01021666,10078056.5,9369271.572,8860252.32
E01021667,9012555.328,8697680.813,8279472.163
E01021668,12470556.78,12076051.84,11448287.68
E01021669,9081873.198,8720797.555,8328684.682
E01021670,7425965.001,7166782.547,6774386.191
E01021671,7715797.88,7541596.803,7088301.196
E01021673,9218973.769,9010406.296,8481587.591
E01021674,8699109.14,8453953.982,8059121.944
E01021675,13632956.79,13380827.55,12784761.92
E01021676,11317897.99,11036582.59,10373037.91
E01021677,7392875.707,7230021.562,6774439.199
E01021678,15047537.64,14672509.82,13981872.78
E01021679,17283169.97,16742773.31,15786266.97
E01021680,23815816.46,23120508.27,21644057.47
E01021681,19890863.07,19315515.84,18228026.16
E01021682,27044738.13,26210106.25,24575254.99
E01021683,18214983.21,17129061.73,17129061.73
E01021684,8788870.542,8496212.702,8023996.544
E01021685,20089439.5,17990235.55,17377057.5
E01021686,15889866.99,14962661.76,14423482.93
E01021687,5818631.003,5580187.633,5311673.472
E01021688,8889335.048,8595604.927,8098536.678
E01021689,11431711,11179846,10607167.65
E01021690,7763386.827,7607996.429,7211551.257
E01021691,8913586.329,8696950.086,8183425.258
E01021692,10140388.36,9934625.874,9413327.403
E01021693,10811367.36,10577030.89,9965576.261
E01021694,23155103.75,21794857.36,20375754.61
E01021695,10134193.33,9864308.843,9199455.467
E01021696,8693732.258,8213436.319,7962861.887
E01021697,9462808.125,9033465.582,8674364.559
E01021698,10512671.5,10157432.97,9745959.464
E01021699,7746069.1,7319310.601,7067408.35
E01021700,6451015.272,6031688.227,5885363.751
E01021702,7463722.795,7260092.336,6844079.752
E01021703,5770168.657,5462152.921,5271124.88
E01021704,8187620.251,7903123.962,7498782.733
E01021705,10435132.86,10199461.12,9574344.401
E01021706,8918751.356,8530929.289,8131487.369
E01021707,7938859.315,7728656.625,7290148.642
E01021708,7849566.888,7674228.691,7203728.075
E01021709,8815094.803,8610286.426,8065129.769
E01021710,14055836.79,13791925.8,13063340.07
E01021711,6928553.52,6622519.808,6309609.465
E01021713,6102396.36,5860213.283,5550786.518
E01021714,9984618.265,9575020.701,9075437.301
E01021715,8853299.625,8625534.11,8201541.522
E01021717,18466203.14,17826312.18,16846437.96
E01021718,12626525.27,12313993.5,11749108.88
E01021719,10050058.03,9788733.315,9136021.613
E01021720,9408650.076,9106077.27,8646139.865
E01021721,13352337.58,12807313.02,12006810.84
E01021722,12779248.22,12443973.96,11600207.54
E01021723,14556040.79,14120887.72,13230522.64
E01021724,10757320.45,10511405.77,9858274.252
E01021725,12916015.81,12632205.42,11809987.77
E01021726,10238581.94,9873472.623,9338157.041
E01021727,9508448.081,9283048.155,8712273.915
E01021728,13134353.23,12823362,11982156.08
E01021729,10180093.28,9914110.488,9244654.853
E01021730,16265690.18,15777638.79,14957539.08
E01021731,14944628.06,14536707.83,13595071.58
E01021732,12459689.4,12105920.12,11410237.11
E01021733,16208695.33,15697501.88,14564412.66
E01021734,12731692.2,12373725.57,11584988.06
E01021735,17860901.23,17214250.54,16092032.02
E01021736,9822137.464,9455886.496,8982006.879
E01021737,6840409.736,6642393,6242563.27
E01021738,15891053.11,15427476.21,14488782.24
E01021739,9431692.041,9204712.589,8608991.661
E01021740,10010671.94,9725729.501,9136327.543
E01021741,20574230.65,20032411.79,18513131.19
E01021742,6666717.749,6475064.875,6098508.627
E01021743,12875569.46,12547613.08,11889401.05
E01021744,8666047.38,8436582.757,7912073.421
E01021745,13593679.11,13187494.95,12393351.56
E01021746,15578810.41,15138012.98,14178381.25
E01021747,9885406.645,9654593.834,9031012.706
E01021748,11505360.02,11076021.53,10423921.52
E01021749,16323027.09,15964424.05,15018241.93
E01021750,16058767.61,15707964.78,14758946.43
E01021751,10647405.43,10479436.9,9919602.041
E01021752,10403966.31,10185505.17,9647314.5
E01021753,11106404.79,10669650.2,10111735.54
E01021754,8575051.108,8386426.201,7828867.834
E01021755,8232238.605,8042852.951,7488861.478
E01021756,8761269.378,8548593.123,8008651.399
E01021757,16915599.97,16023656.28,15119598.3
E01021758,12025279.68,11262211.58,10761098.2
E01021759,8289250.909,8060782.162,7575604.28
E01021760,9002003.552,8755956.586,8255158.828
E01021761,14356438.32,13958080.15,13069739.79
E01021762,9554684.684,9158378.143,8661022.567
E01021763,13599198.08,13285156.7,12373188.64
E01021764,10980428.12,10375550.23,10051526.71
E01021765,15029212.23,14611269.82,13771237.99
E01021766,10172946.27,9861026.308,9330458.328
E01021767,17887820.75,17412746.26,16538004.09
E01021768,21568319.44,20705523.44,19345171.19
E01021769,29687981.55,28104661.68,26582387.69
E01021770,32229438.3,31660490.08,30319927.43
E01021771,14594759.63,14045717.9,13595000.99
E01021772,7743037.566,7511687.044,7078834.094
E01021773,9171156.417,8892740.84,8445838.614
E01021774,7817206.898,7499795.897,7126786.266
E01021775,7586950.482,7281985.981,6927762.963
E01021776,12440744.43,11719976.35,11266679.64
E01021777,6929668.177,6706515.556,6349677.425
E01021778,7262286.487,7023905.612,6618186.477
E01021779,8002900.085,7688009.955,7295174.464
E01021780,7690685.472,7526576.564,7015480.22
E01021781,11119284.09,10703225.78,10111159.92
E01021782,8932366.722,8712299.467,8188793.523
E01021783,8050993.864,7862637.584,7358172.78
E01021784,7671594.327,7479009.392,6989545.233
E01021785,8039854.981,7752519.993,7316927.26
E01021786,8116790.402,7876718.998,7396478.107
E01021787,9998096.885,9752556.788,9123981.788
E01021788,10101119.97,9887313.123,9280153.049
E01021789,9634464.409,9448515.953,8838054.796
E01021790,12047484.76,11659177.76,11013411.13
E01021791,6825972.108,6539381.373,6199842.323
E01021792,8757705.45,8584848.569,7999119.038
E01021793,10101386.96,9896989.466,9248689.829
E01021794,6918759.048,6732540.97,6330393.289
E01021795,16470327.2,16013582.26,14997703.63
E01021796,40656231.44,39968034.45,38585937.31
E01021797,7425540.618,7242055.899,6802234.718
E01021798,8400336.665,8181940.809,7667551.461
E01021799,11215854.68,10884709.33,10271655.24
E01021800,63445979.36,62607500.08,60823124.19
E01021801,16460338.61,16090463.07,14954335.63
E01021802,15037641.66,14355721.94,13583216.13
E01021803,17683841.8,17444033.15,16834359.73
E01021804,25704998.53,25351722,24460834.62
E01021805,20120850.5,19921879.6,19241333.91
E01021806,24898094.82,24203976.06,22645213.97
E01021807,7538986.341,7339771.19,6874508.829
E01021808,7490647.809,7203386.955,6804026.02
E01021809,7660875.687,7438901.646,7012872.229
E01021810,9488336.054,9264808.469,8787047.424
E01021811,8016127.582,7715275.453,7370997.256
E01021812,11359272.96,10990398.84,10224775.4
E01021813,8186979.268,7945358.146,7464153.063
E01021814,9842469.609,9570845.203,9027430.496
E01021815,7625757.59,7356779.314,6953507.319
E01021816,8205686.654,7831107.927,7546357.074
E01021817,16697159.7,16010307.63,15188763.18
E01021818,17665165.33,16578936.31,15675203.44
E01021819,9831649.032,9497579.85,8935333.987
E01021820,9148390.984,8822149.944,8305866.464
E01021821,14993193.32,14556218.52,13959308.13
E01021822,9416766.517,9071858.157,8519227.146
E01021823,14090936.84,13365904.91,12729923.65
E01021824,7617812.377,7433696.549,6982490.664
E01021825,11189605.77,10963128.06,10432753.12
E01021826,24709804.24,24410235.02,23394905.66
E01021827,18411437.34,18103970.61,17494327.97
E01021828,10314179.95,10043219.46,9440518.546
E01021829,8782232.256,8497459.446,7998557.727
E01021830,6498825.255,6328224.036,5924952.814
E01021831,8365856.482,8026962.334,7523623.569
E01021832,8959486.891,8681652.715,8213682.989
E01021833,7496698.604,7228293.02,6773307.488
E01021834,8682502.505,8337891.398,7904289.771
E01021835,11710040.18,11351409.32,10849643.5
E01021836,11153822.73,10526754.18,9987245.369
E01021837,8216423.718,7972512.139,7530492.294
E01021838,8130251.019,7885537.749,7381473.428
E01021839,11001165.88,10550440.63,9960788.786
E01021840,21581871.86,19640897.04,18817373.6
E01021841,9249809.308,8839597.576,8342957.472
E01021842,9414230.323,8952589.837,8486712.644
E01021843,20033591.23,19226222.5,18110278.3
E01021844,6954013.042,6692253.747,6315123.804
E01021845,12192966.91,11444485.48,10938639.07
E01021846,7884551.27,7511178.21,7151926.68
E01021847,7941432.655,7611702.946,7215721.123
E01021848,18219478.63,17573708.17,16855185.74
E01021849,37821594.44,37320461.11,36400726.27
E01021850,8720162.832,8283762.994,7869455.09
E01021851,10649268.6,10154304.1,9717106.507
E01021852,10138784.18,9750566.496,9271986.688
E01021853,52448840.54,51701244.4,50896128.2
E01021854,12244031.98,11886286.54,11138753.21
E01021855,11715397.26,11194137.03,10573432.72
E01021856,9456334.708,9187782.603,8621936.561
E01021857,36791230.96,35684352.02,33258822.52
E01021858,8462710.614,8119069.721,7683788.758
E01021859,10412593.63,9818256.989,9353480.636
E01021860,9648943.708,9284090.859,8783266.133
E01021861,6526008.157,6262732.634,5952235.673
E01021862,8974583.603,8641673.836,8188151.623
E01021863,10570495.56,10273508.49,9854121.95
E01021864,8500520.139,8143984.589,7668838.147
E01021865,7728166,7472802.83,6980990.802
E01021866,7288585.616,7066014.763,6667484.542
E01021867,10328173.09,9525205.188,8881343.545
E01021868,10551202.27,10232472.97,9640291.34
E01021869,8607228.604,8349716.133,7788103.484
E01021870,8395714.542,8094944.361,7602943.754
E01021871,9814581.763,9399483.47,8894218.38
E01021872,27739143.89,25227608.52,24725967.91
E01021873,10140030.91,9912833.671,9279170.633
E01021874,10921737.72,10479979.96,9818088.273
E01021875,17212416.84,16668285.79,15424175.08
E01021878,8669267.565,8445310.804,7940311.563
E01021879,8684523.154,8433682.292,7935849.275
E01021880,15220223.05,14389825.92,13607752.72
E01021881,7539523.175,7331557.494,6935943.851
E01021882,19312020.32,18758564.01,17467114.92
E01021883,14100084.07,13766441.78,12848372.95
E01021884,7480081.256,7281852.848,6830607.287
E01021885,7429064.035,7154436.923,6686915.985
E01021886,10555825.45,10334390.26,9782317.623
E01021887,11775935.79,11524690.48,10785962.84
E01021888,16408525.06,15864200.78,15276771.17
E01021889,16373732.8,15749115.73,14924230.56
E01021890,29079544.15,26207006.36,25286016.26
E01021891,12137832.24,11809053.14,11027202.82
E01021892,7173116.388,6910124.526,6523564.813
E01021893,7513515.776,7376294.906,6915841.548
E01021894,6461576.241,6258698.057,5902637.297
E01021895,6095448.367,5938054.707,5553286.97
E01021896,20628296.12,20337631.44,19622386.39
E01021897,5988163.912,5849989.698,5476554.416
E01021898,7588379.907,7394313.283,6951166.893
E01021899,8372367.21,8180087.69,7703059.693
E01021900,8536364.743,8231204.997,7747070.035
E01021901,19242950.68,18520921.72,17290360.07
E01021902,16586273.97,15588460.77,14504648.22
E01021903,13186805.19,12784491.4,11926222.96
E01021904,12010211.66,11678156.23,10869407.11
E01021905,8339704.272,8075828.34,7646014.257
E01021906,12546093.71,11972510.9,11227139.64
E01021907,20716360.92,19160541.1,17802381.93
E01021908,17461152.71,16202273.99,15054772.88
E01021909,13082259.4,11891105.32,11114815.32
E01021910,14182810.17,13787676.74,12849685
E01021911,8850553.194,8581492.1,7949470.121
E01021912,20152415.88,19683658.06,18337219.8
E01021913,19763420.95,19126228.23,18098191.6
E01021914,13425486.69,13097986.27,12225558.78
E01021915,15291513.97,14907270.93,14175239.47
E01021916,6735301.775,6553546.804,6157411.584
E01021917,12239424.31,11925451.36,11209112.92
E01021918,10387425.93,10150077.58,9641551.344
E01021919,8220083.856,8053571.677,7580117.874
E01021920,15058669.68,14429269.41,13534212.58
E01021921,9608180.452,9291646.223,8822164.235
E01021922,9235949.67,8947368.294,8473636.858
E01021923,7280748.81,7112498.687,6683916.057
E01021924,11337162.83,11090508.6,10502058.65
