E01002822,308621.3248,1612767.451
E01002823,535024.7514,2282457.672
E01002824,467057.2192,2270562.59
E01002825,664167.235,3085966.648
E01002826,672015.6036,3109474.657
E01002827,777881.008,3969266.707
E01002828,1073481.916,3302955.345
E01002829,463681.5368,2437906.181
E01002830,500763.8455,2647651.728
E01002831,548858.9661,2952410.233
E01002832,501051.9721,2638314.756
E01002833,442806.339,2287606.537
E01002834,2667760.471,4574346.436
E01002835,1175895.651,3299234.219
E01002836,511759.2517,2358789.958
E01002837,379524.6829,1930669.468
E01002838,4705279.931,6266838.372
E01002839,5277276.373,7425911.285
E01002840,1619772.743,4337132.283
E01002841,3285144.492,5125157.205
E01002842,256265.6848,1321870.751
E01002843,802065.4014,2484348.533
E01002844,671390.4399,2857345.947
E01002845,764332.3278,2805683.308
E01002846,1209731.637,2609509.378
E01002847,1643563.42,2986913.821
E01002848,1211493.892,3016893.311
E01002849,1352575.394,3128694.377
E01002850,3199337.714,5115944.669
E01002851,2465482.166,4133433.919
E01002852,21317420.09,24831542.44
E01002853,290609.057,1357654.982
E01002854,2587637.463,4832006.726
E01002855,384323.8536,2131400.914
E01002856,413192.0731,2171286.148
E01002857,320750.1458,1658242.446
E01002858,4712561.904,7240557.227
E01002859,861450.5568,3101761.103
E01002860,753486.2547,3978243.085
E01002861,925093.2667,3011517.458
E01002862,731486.3376,2755772.621
E01002863,650102.6627,3199298.983
E01002864,1747491.859,3391391.291
E01002865,813182.3027,2686666.231
E01002866,139951.1295,424302.5313
E01002867,442848.7929,799860.9848
E01002868,145770.1375,485676.7434
E01002869,693707.1898,2435625.404
E01002870,609093.71,3221995.645
E01002871,585519.5705,3113523.902
E01002872,485318.5652,2511356.936
E01002873,459821.3416,2545132.29
E01002874,444097.1891,2186137.088
E01002875,600729.1294,2772600.254
E01002876,509804.5576,2776231.193
E01002877,900194.7408,4621020.8
E01002878,452776.3158,2385081.82
E01002879,749942.3095,4047215.08
E01002880,2848317.712,5377371.778
E01002881,375189.8864,2101855.799
E01002882,652642.9058,2304816.339
E01002883,788703.5318,2957904.328
E01002884,488946.6928,2036151.808
E01002885,551642.638,2376563.565
E01002886,700985.5677,3028942.66
E01002887,1167376.961,2818365.671
E01002888,3560491.941,5966919.798
E01002889,3131536.055,5224560.902
E01002890,817996.6748,3766631.557
E01002891,648958.706,2312921.292
E01002892,1047888.732,3411659.539
E01002893,1025172.672,3161195.393
E01002894,1140624.588,2807054.731
E01002895,5270554.61,7615220.207
E01002896,4850283.875,7079833.898
E01002897,4850068.908,6818004.432
E01002898,1747507.691,3798109.153
E01002899,613909.2909,2819014.843
E01002900,606050.9972,2927572.575
E01002901,897056.445,3680283.928
E01002902,602569.4581,2702211.091
E01002903,772034.3008,3584056.027
E01002904,472526.7479,2467529.157
E01002905,989713.4062,3997426.941
E01002906,11928276.68,15671508.73
E01002907,256658.8011,1340962.716
E01002908,395463.6864,2147731.42
E01002909,611565.0504,3102771.654
E01002910,1127925.99,3278267.798
E01002911,751729.7781,3220024.105
E01002912,5625414.196,7574519.994
E01002913,2523332.601,5346843.504
E01002914,1016450.404,4002242.237
E01002915,943013.9732,5517936.206
E01002916,3444816.467,8341880.115
E01002917,1009255.29,6004873.512
E01002918,1080338.844,6443451.16
E01002919,1228589.447,6184337.255
E01002920,2624393.516,8128652.668
E01002921,933919.1128,4437816.601
E01002922,1113597.482,5865471.777
E01002923,1206578.244,5453828.812
E01002924,1054892.022,6157039.444
E01002925,1153190.435,5809320.855
E01002926,1416840.242,6089975.359
E01002927,2595363.1,7897615.817
E01002928,2191197.973,6943577.258
E01002929,1199246.233,6710307.123
E01002930,1132153.063,6098114.079
E01002931,1321057.358,7676401.003
E01002932,3589204.865,8133888.447
E01002933,1508306.331,6376931.446
E01002934,1820457.995,8201734.345
E01002935,2124289.49,4606151.061
E01002937,818923.639,4161361.707
E01002938,1646733.409,5206524.204
E01002939,1563067.95,6472724.588
E01002940,1054704.036,6262413.765
E01002941,1048290.846,5841364.133
E01002942,983834.233,5851610.645
E01002943,940695.5302,5554230.383
E01002944,788884.8847,4674790
E01002945,971182.4391,5663951.998
E01002946,998239.8149,5911835.848
E01002947,1063262.4,6317989.834
E01002948,1510635.195,7878902.429
E01002949,1285714.335,6849242.205
E01002950,1037179.675,5738497.577
E01002951,4816279.881,8915567.606
E01002952,1060328.82,5846693.564
E01002953,935476.4399,5008453.913
E01002954,5714425.211,7994091.245
E01002955,912276.4561,5277558.017
E01002956,792179.8244,3829342.204
E01002957,3513295.91,5808569.044
E01002958,1196920.448,7052962.531
E01002959,1030604.125,6007798.515
E01002960,1000908.155,5803711.699
E01002961,1641712.819,7685090.198
E01002962,1042280.54,6192659.661
E01002963,1084638.169,5489240.157
E01002964,2743565.883,7567958.874
E01002965,3135078.453,7944821.868
E01002966,10595563.79,16427480.95
E01002967,549760.7986,2742729.258
E01002968,529744.2561,2299335.466
E01002969,344391.1946,1781602.367
E01002970,1085862.81,6072315.784
E01002971,1271668.387,6707058.926
E01002972,1110557.339,5672502.313
E01002973,1257157.199,5670265.02
E01002974,1243749.095,6960730.192
E01002975,1544247.26,6762302.882
E01002976,1119251.754,6644674.4
E01002977,1678147.064,5715515.753
E01002978,1462143.202,7374780.874
E01002979,1153965.651,5907995.071
E01002980,1248641.215,6115036.645
E01002981,1644137.219,6881592.339
E01002982,995646.4904,5795187.722
E01002983,1244366.775,7438034.539
E01002984,808422.2591,4422945.656
E01002985,2918189.425,7615441.231
E01002986,1899915.852,6212918.687
E01002987,1252531.295,5536846.439
E01002988,708194.8262,3193559.682
E01002989,557838.9861,2993112.029
E01002990,896927.7595,4134089.397
E01002991,933848.1981,5094480.099
E01002992,470907.7659,2381978.907
E01002993,1082799.078,4884060.767
E01002994,922843.5767,4961760.935
E01002995,1602399.496,5524840.542
E01002996,994628.3101,5657157.31
E01002997,2488264.123,7064911.592
E01002998,1026953.86,6014318.966
E01002999,1129635.948,4286087.437
E01003000,1875974.122,7412876.088
E01003001,3353257.603,8987934.456
E01003002,1247344.513,6898285.873
E01003003,996076.2468,5436745.561
E01003004,1063249.928,6167692.599
E01003005,1325643.061,6282600.238
E01003006,14715144.6,19622659.43
E01003007,2214946.043,7485507.496
E01003008,950835.0028,5682358.755
E01003009,2712139.583,8961370.102
E01003010,1426236.299,6389930.905
E01003011,3284912.229,7567714.447
E01003013,496987.9187,1700228.803
E01003014,257296.9249,1376491.446
E01003015,427066.7652,1749621.33
E01003016,159612.2405,657105.65
E01003017,487275.0558,2516416.424
E01003018,469933.7223,1961477.036
E01003019,1728917.071,4459438.53
E01003020,1343753.867,2657435.341
E01003021,1007543.351,5833172.16
E01003022,588524.9692,3257789.757
E01003023,355206.2296,1944440.348
E01003024,444759.9699,2206703.871
E01003025,303227.5989,1625397.313
E01003026,768408.5326,4263765.411
E01003027,481990.8347,2738589.96
E01003028,380838.2633,2258667.262
E01003029,545069.1765,2839717.902
E01003030,1015178.584,3221673.873
E01003031,407993.009,2194974.797
E01003032,981165.3983,4961859.032
E01003033,456959.7643,2606978.497
E01003034,452865.7366,2387342.799
E01003035,1128822.1,3092465.678
E01003036,529212.987,2983120.124
E01003037,423654.1512,2436907.561
E01003038,585548.3407,3014918.54
E01003039,614003.0839,3120425.388
E01003040,735718.8408,3955495.117
E01003041,669530.7122,2711918.475
E01003042,605571.5519,3379142.002
E01003043,302799.8621,1718022.763
E01003044,796034.5203,3918911.717
E01003045,522693.6266,2692710.718
E01003046,473767.43,2501220.224
E01003047,580130.4852,1494344.518
E01003048,1276847.524,4787304.709
E01003049,423540.1443,2298339.867
E01003050,427071.4369,1467469.925
E01003051,11365677.74,15280626.79
E01003052,434375.0841,1732848.403
E01003053,712023.4246,2823715.944
E01003054,1473484.386,3627925.692
E01003055,575815.2013,2229247.508
E01003056,405838.8591,2243832.327
E01003057,681007.5504,2912991.736
E01003058,531259.1743,2810882.102
E01003059,446370.8685,1676469.037
E01003060,405658.0893,1668209.984
E01003061,284004.03,1223019.376
E01003062,627047.3676,2891539.73
E01003063,850669.3682,4459751.431
E01003064,1890588.368,3860585.548
E01003065,974201.8058,5460295.647
E01003066,1176680.012,6464675.839
E01003067,513714.843,2917896.032
E01003068,918898.3822,4998784.98
E01003069,835734.459,4878332.562
E01003070,985661.9675,5544741.03
E01003071,506657.0033,2314437.305
E01003072,623291.3482,3440711.912
E01003073,572225.4741,3064839.101
E01003074,3360935.693,8845104.922
E01003075,317704.2412,1529544.151
E01003076,3068717.791,7277871.467
E01003077,509431.2665,2800932.149
E01003078,1013046.904,5898560.123
E01003079,1393827.187,4872405.379
E01003080,508279.4821,2768836.572
E01003081,1858521.606,6171650.383
E01003082,520827.8727,2998287.854
E01003083,980886.7108,5393475.222
E01003084,474959.3201,2520763.164
E01003085,1179078.974,6808780.056
E01003086,785702.9949,4480481.11
E01003087,672033.4672,3687281.638
E01003088,782549.247,3122163.368
E01003089,1095559.663,4078516.677
E01003090,832804.2319,3454017.66
E01003091,411738.4437,2100807.819
E01003092,1799541.262,5556342.411
E01003093,602111.4611,2495237.839
E01003094,375974.5786,2032670.545
E01003095,496902.6287,2552474.114
E01003096,840508.5823,2589849.409
E01003097,873193.5877,3423633.131
E01003098,425548.5381,2299660.638
E01003099,1176019.579,4865312.333
E01003100,519260.8445,2473557.574
E01003101,641627.6232,2094308.628
E01003102,505155.0802,2500542.844
E01003104,516878.2525,2268592.683
E01003105,379113.6036,1955076.108
E01003106,669325.2729,3075882.897
E01003107,729469.0524,3330665.271
E01003108,472056.2735,1751047.006
E01003109,17513894.26,21343583.29
E01003110,602467.9833,3265217.517
E01003111,496284.7402,2185973.554
E01003112,395320.4238,1774830.437
E01003113,1030551.434,4459509.212
E01003114,5412329.881,11142402.29
E01003115,445125.7651,2373759.227
E01003116,813935.7964,4720866.781
E01003117,732897.4256,3132453.382
E01003118,2801929.619,6527926.754
E01003119,565227.7618,2985331.723
E01003120,647005.8847,3185021.066
E01003121,822245.9371,2218939.766
E01003122,675927.9547,3038456.053
E01003123,1252600.728,3641753.598
E01003124,592947.2885,1911368.254
E01003125,926969.6192,2768006.618
E01003126,1024006.194,2342896.507
E01003127,419238.5957,2313524.839
E01003128,264050.7322,1418133.365
E01003129,465677.223,2372884.825
E01003130,679859.1734,3322027.909
E01003131,612972.8545,3370971.485
E01003132,647388.826,3628946.739
E01003133,915980.058,4730435.446
E01003134,1063924.541,6106494.972
E01003135,639525.7839,3733184.579
E01003136,1161708.007,2932844.779
E01003137,2277863.42,5424828.319
E01003138,455417.9453,2524647.467
E01003139,1000350.362,5510722.139
E01003140,1413491.677,5957388.399
E01003141,1440563.601,6745006.635
E01003142,879952.2455,5273491.548
E01003143,797037.3515,4644323.834
E01003144,1004681.508,5816980.775
E01003145,825155.419,4350891.914
E01003146,945328.3187,5649657.646
E01003147,2873463.306,7569650.854
E01003148,1068104.365,5786482.73
E01003149,1114227.005,5831578.073
E01003150,903627.7098,4468250.496
E01003151,564468.2514,2820566.931
E01003152,1048311.773,5542478.633
E01003153,782980.7941,3276159.333
E01003154,1129188.806,6126557.109
E01003155,1065308.469,5918603.757
E01003156,521191.1319,2967261.442
E01003157,1139918.205,5563323.122
E01003158,615481.7991,3643781.71
E01003159,4921918.279,8775053.414
E01003160,1941082.461,4874382.778
E01003161,716096.369,3704682.43
E01003162,536111.6159,2259821.351
E01003163,902157.8361,5132491.266
E01003164,617110.1024,3240685.09
E01003165,989947.9383,5234861.396
E01003166,6832568.007,12365347.18
E01003167,1174244.596,6515828.518
E01003168,893475.7457,5131819.512
E01003169,673620.9782,3542259.208
E01003170,1301934.538,7111952.309
E01003171,289355.0399,1543329.146
E01003172,510518.7275,2789019
E01003173,503594.7153,2871648.253
E01003174,932874.7191,2957210.467
E01003175,1131106.93,5325989.055
E01003176,1210444.273,3296118.556
E01003177,460020.9993,1493661.742
E01003178,334131.4436,1424451.302
E01003179,338252.8481,1794343.528
E01003180,3652902.021,6450782.876
E01003181,448407.0804,2174726.5
E01003182,976956.4923,4859231.483
E01003183,1353836.805,5787146.649
E01003184,328432.1212,1638299.712
E01003185,379692.477,2185867.74
E01003186,841918.1898,3907296.059
E01003187,1671722.696,5452029.502
E01003188,366393.6239,1788652.335
E01003189,1240530.571,7460275.149
E01003190,1301806.849,7369175.96
E01003191,1044343.366,6067951.231
E01003192,1088028.989,6339264.237
E01003193,1646310.755,6575157.28
E01003194,1491399.478,6215572.208
E01003195,1045874.235,6005668.66
E01003196,1151084.487,6882140.767
E01003197,1220195.003,7290419.39
E01003198,1878611.202,6071577.291
E01003199,1382654.189,6197362.864
E01003200,2374064.047,6547545.975
E01003201,1188698.711,3614103.656
E01003202,734189.2601,4067098.2
E01003203,574833.1735,3101929.738
E01003204,1838755.129,5241722.441
E01003205,778257.7567,3404906.921
E01003206,2338377.378,6043575.032
E01003207,658361.919,2999411.636
E01003209,358473.9469,1845556.488
E01003210,1089788.019,5465617.732
E01003211,1322274.961,5390369.485
E01003212,1199989.721,6650263.355
E01003213,1246676.499,5478769.972
E01003214,608673.7386,2893085.308
E01003215,784357.926,3815513.749
E01003216,1002299.359,5616073.025
E01003217,2155677.766,8194402.826
E01003218,1003795.933,5919798.176
E01003219,1142647.705,6747237.235
E01003220,886994.6817,4964534.976
E01003221,1151640.344,6272270.083
E01003222,1056306.023,6147151.51
E01003223,1085053.316,6381434.727
E01003224,1048973.447,6121998.305
E01003225,1074521.036,6389124.554
E01003226,1026910.572,5870078.157
E01003227,1105891.826,6054060.041
E01003228,978402.7775,5501796.649
E01003229,1024959.112,5709785.724
E01003230,1129189.453,6136947.565
E01003231,919453.8085,5049927.114
E01003232,1032650.731,5987086.33
E01003233,1050458.348,6132459.511
E01003235,965894.1007,5678637.385
E01003236,3250829.019,8949484.062
E01003237,2192795.455,7384183.715
E01003238,999264.1769,5968936.687
E01003239,971285.4659,5848669.36
E01003240,1211823.496,7266295.95
E01003241,1610778.926,6862793.887
E01003243,1094359.583,4887426.885
E01003244,704069.5059,3291148.533
E01003245,679777.7361,3659299.857
E01003246,4160368.039,8847157.469
E01003247,1936089.162,7277996.258
E01003248,1712666.844,5036549.209
E01003249,1011490.627,5043435.663
E01003250,4850730.035,12630622.68
E01003251,1273565.619,4915893.651
E01003252,640052.2667,3197156.608
E01003253,674074.1209,3429495.966
E01003254,1007667.84,5580715.291
E01003255,2773957.961,5250706.156
E01003256,1183348.624,6227060.681
E01003257,940613.5506,4924721.748
E01003258,544541.1236,2948051.715
E01003259,1088432.159,5367314.328
E01003260,1072057.06,6067539.566
E01003261,939341.617,5156809.56
E01003262,801821.7705,4167611.89
E01003263,1259137.723,5865041.208
E01003264,1151850.921,5971617.078
E01003265,929860.6036,5359660.654
E01003266,1200945.337,6883147.372
E01003267,1276983.282,6597075.142
E01003268,1083263.926,5998224.093
E01003269,952114.3087,5465149.302
E01003270,1024106.029,5659928.321
E01003271,1206598.222,7161191.509
E01003272,608047.9156,3287513.772
E01003273,1069894.976,6349192.961
E01003274,959828.865,5275145.579
E01003275,1667267.051,5873556.172
E01003276,1111052.812,6447543.936
E01003277,532164.0272,2945108.394
E01003278,1136442.204,3606625.127
E01003279,1006146.179,5761115.327
E01003280,969473.8767,5621500.48
E01003281,959123.7004,5549197.725
E01003282,5987988.517,11596436.74
E01003283,23984852.54,30246218.52
E01003284,5137654.36,8026279.286
E01003285,1090142.855,6161504.045
E01003286,18621061.03,22575096.79
E01003287,1220143.833,6997323.771
E01003288,573289.1268,3063197.536
E01003290,465702.3965,2529416.577
E01003291,624050.6318,3299100.812
E01003292,962016.458,5313738.365
E01003293,434522.7853,2355392.771
E01003295,1166665.458,5355331.749
E01003296,1074023.704,3979768.035
E01003297,1360129.351,4823948.32
E01003298,1722825.499,4428330.598
E01003299,1015054.11,5181422.19
E01003300,8724281.482,12738234.47
E01003301,1514021.814,6851927.037
E01003302,1019525.388,4834587.257
E01003303,3964009.045,6940749.407
E01003304,636421.7018,2565827.77
E01003305,638856.8276,3554894.811
E01003307,979288.0397,5617637.502
E01003308,1071573.839,5599231.805
E01003309,803141.5337,4137989.885
E01003310,744205.509,3769904.888
E01003311,1001325.184,5870303.481
E01003312,1305446.478,6653645.934
E01003313,765166.4036,3939791.23
E01003314,1012468.029,5547554.53
E01003315,746658.6527,4008356.38
E01003316,925496.0127,5212768.453
E01003317,1551056.859,9213197.993
E01003318,2705547.09,6552310.644
E01003319,1866364.861,6411030.61
E01003320,1462528.918,6084278.737
E01003321,602417.4224,3296012.461
E01003322,948563.4332,5251584.984
E01003323,898655.3428,4585094.171
E01003324,550472.7764,3076169.163
E01003325,552022.3109,2905179.935
E01003326,1010031.41,5467613.544
E01003327,1096534.267,6005126.083
E01003328,1158028.547,5901173.329
E01003329,1040139.743,5942497.531
E01003330,727608.6457,3806432.847
E01003331,979907.5405,5382133.019
E01003332,843169.2399,4549747.491
E01003333,900354.3181,5042203.129
E01003334,799960.3406,3893002.25
E01003335,542781.8502,3116897.864
E01003336,804748.8237,3698360.306
E01003337,655823.5395,3685691.854
E01003338,2523665.631,4307377.405
