E01004242,831.53,2333
E01004243,489,489
E01004244,211.55,719
E01004245,320.65,1200
E01004246,419.76,1487
E01004247,267.28,891
E01004248,115.46,685
E01004249,174.19,821
E01004250,476.22,1069
E01004251,208.84,927
E01004252,670.32,1773
E01004253,480.64,1203
E01004254,691.98,1674
E01004255,203.89,711
E01004256,202.35,616
E01004257,212.61,724
E01004258,299.69,754
E01004259,261.96,831
E01004260,215.75,665
E01004261,184.2,432
E01004262,175.9,478
E01004263,134.03,531
E01004264,117.07,446
E01004266,150.69,595
E01004267,325.15,961
E01004268,264.36,744
E01004269,414.5,1127
E01004270,173.96,940
E01004271,289.52,935
E01004272,235.58,884
E01004273,279.87,1023
E01004274,215.9,658
E01004275,267.52,794
E01004276,544.05,1163
E01004277,274.24,638
E01004280,283.41,798
E01004281,1093,1093
E01004283,231.95,772
E01004284,560.93,1466
E01004285,205.22,952
E01004286,471.14,878
E01004287,237.99,885
E01004288,162.77,579
E01004289,192.65,692
E01004290,252.19,809
E01004291,588.15,1179
E01004292,164.31,849
E01004293,642.6,1244
E01004294,1224.09,1329
E01004295,312.59,691
E01004296,437.52,1229
E01004297,359.95,1007
E01004298,222.16,669
E01004300,165.32,569
E01004301,147.73,537
E01004302,164.8,571
E01004303,367.38,1061
E01004304,216.66,715
E01004305,201.22,711
E01004306,217.89,814
E01004307,429.87,1186
E01004308,140.98,542
E01004309,407.85,1104
E01004310,267.1,957
E01004311,234.48,791
E01004312,230.44,633
E01004313,326.35,805
E01004314,124.48,509
E01004315,184.67,708
E01004316,146.92,522
E01004317,575.56,1692
E01004318,196.95,692
E01004319,403.82,837
E01004321,232.02,734
E01004322,154.26,539
E01004323,139.01,527
E01004324,224.89,523
E01004325,642.12,1700
E01004326,198.93,716
E01004327,109.53,470
E01004328,170.49,653
E01004329,162.41,643
E01004330,151.68,617
E01004331,159.81,647
E01004332,456.95,668
E01004333,182.85,613
E01004334,148.39,650
E01004335,159.67,853
E01004336,114.91,547
E01004337,98.71,676
E01004338,158.61,623
E01004339,178.4,646
E01004340,165.91,787
E01004341,141.15,614
E01004342,134.91,675
E01004343,93.93,658
E01004344,130.94,655
E01004345,246.4,624
E01004346,124.15,568
E01004347,120.62,796
E01004348,389.23,1111
E01004349,78.94,558
E01004350,292.58,1012
E01004351,89.05,659
E01004352,177.46,846
E01004353,140.65,830
E01004354,123.56,814
E01004355,167.2,712
E01004356,84.45,613
E01004357,80.32,595
E01004358,175.72,909
E01004359,88.5,620
E01004360,63.22,509
E01004361,69.58,515
E01004362,131.83,674
E01004363,79.86,521
E01004364,226.82,621
E01004365,196.16,726
E01004366,105.7,646
E01004367,137.5,539
E01004368,193.97,714
E01004369,170.63,691
E01004370,145.19,815
E01004371,158.91,618
E01004372,166.88,713
E01004373,175.8,673
E01004374,167.15,682
E01004375,171.23,681
E01004376,164.8,627
E01004377,85.12,637
E01004378,241.11,667
E01004379,148.4,711
E01004380,119.81,616
E01004381,252.26,736
E01004382,176.15,659
E01004383,87.62,585
E01004384,137.88,792
E01004385,168.8,676
E01004386,87.03,660
E01004387,102.52,525
E01004388,194.77,682
E01004389,131.09,733
E01004390,98.89,645
E01004391,188.54,941
E01004392,214.13,979
E01004393,152.68,784
E01004394,211.59,817
E01004395,84.59,592
E01004396,169.2,692
E01004397,462.44,1106
E01004398,157.78,678
E01004399,94.58,600
E01004400,108.85,662
E01004401,215.99,881
E01004402,112.64,680
E01004403,263.57,944
E01004404,397.7,1210
E01004405,146.55,579
E01004406,228.38,695
E01004407,205.77,590
E01004408,282,692
E01004409,294.26,716
E01004410,243.4,832
E01004411,196.79,703
E01004412,169.71,787
E01004413,134.78,695
E01004414,92.33,637
E01004415,112.38,645
E01004416,113.73,649
E01004417,117.2,686
E01004418,134.17,668
E01004419,309.19,940
E01004420,227.9,710
E01004421,144.29,595
E01004422,123.19,739
E01004423,171.65,721
E01004424,192.45,642
E01004425,215.96,875
E01004426,146.38,597
E01004427,125.7,876
E01004428,224.67,758
E01004429,153.81,658
E01004430,319.02,1086
E01004432,127.71,708
E01004434,160.79,733
E01004435,209.22,844
E01004436,108.17,532
E01004437,254.01,811
E01004438,163.26,778
E01004439,128.59,632
E01004440,272.58,844
E01004441,161.84,625
E01004442,123.38,666
E01004443,200.14,740
E01004444,206.04,1025
E01004445,117.93,644
E01004446,190.54,725
E01004447,161.19,666
E01004448,163.93,766
E01004449,101.81,636
E01004450,73.1,611
E01004451,79.53,634
E01004452,194.8,786
E01004453,157.33,682
E01004454,140.43,739
E01004455,98.13,627
E01004456,79.65,567
E01004457,299.05,752
E01004458,184.76,748
E01004459,102.46,518
E01004460,271.33,682
E01004461,149.36,984
E01004462,280.81,688
E01004463,222.18,938
E01004464,241.68,768
E01004465,149.8,572
E01004466,115.36,670
E01004467,294.1,964
E01004468,113.58,701
E01004469,110.17,696
E01004470,152.66,614
E01004471,181.2,671
E01004472,211.94,799
E01004473,201.29,805
E01004474,300.44,1053
E01004475,175.27,669
E01004476,274.9,926
E01004477,161.22,639
E01004478,134.35,547
E01004479,171.81,646
E01004480,181.85,691
E01004481,188.55,746
E01004482,169.78,658
E01004483,382.93,1086
E01004484,149.02,703
E01004485,221.88,806
E01004486,201.89,794
E01004487,196.02,726
E01004488,162.68,611
E01004489,133.45,632
E01004490,148.99,624
E01004491,238.63,662
E01004492,157.72,743
E01004493,211.7,841
E01004494,224.51,843
E01004495,119.37,530
E01004496,303.22,959
E01004497,70.75,549
E01004498,194.62,784
E01004499,231.82,775
E01004500,371.17,1064
E01004501,159.46,732
E01004502,178.26,706
E01004503,186.21,779
E01004504,113.9,585
E01004505,280.09,874
E01004506,389.38,1250
E01004507,396.96,1333
E01004508,304.4,1109
E01004509,1483.94,1582
E01004510,224.92,940
E01004511,118.96,666
E01004512,156.1,624
E01004513,233.67,838
E01004514,203.18,827
E01004515,190.8,749
E01004516,128.09,526
E01004517,256.32,883
E01004518,169.91,688
E01004519,148.13,636
E01004520,92.3,460
E01004521,185.02,777
E01004522,163.84,654
E01004523,215.21,761
E01004524,191.64,812
E01004525,181.03,723
E01004526,197.88,776
E01004527,155.28,634
E01004528,164.64,745
E01004529,251.6,913
E01004530,208.93,818
E01004531,162.74,692
E01004532,162.57,665
E01004533,138.62,589
E01004534,143.14,904
E01004535,230.05,746
E01004536,385.99,937
E01004537,229.24,885
E01004538,319.5,1091
E01004539,243.88,826
E01004540,294.58,1141
E01004541,200.32,811
E01004542,161.11,644
E01004543,193.72,744
E01004544,162.77,620
E01004545,375.23,1111
E01004546,179.95,657
E01004547,159.42,606
E01004548,237.41,1040
E01004549,191.66,741
E01004550,143.77,496
E01004551,189.3,843
E01004552,275.86,1015
E01004553,147.78,845
E01004554,118.94,681
E01004555,150.9,616
E01004556,150.36,615
E01004557,169.8,676
E01004558,121.53,711
E01004559,98.76,533
E01004560,355.85,1026
E01004562,747.77,3139
E01004563,411.15,923
E01004564,161.63,882
E01004565,205.73,837
E01004566,282.95,890
E01004567,316.35,1037
E01004568,173.22,479
E01004569,142.75,754
E01004570,249,746
E01004571,224.99,711
E01004572,144.39,731
E01004573,116.6,658
E01004574,226.76,723
E01004575,207.02,714
E01004576,134.04,634
E01004577,241.43,868
E01004579,227.87,893
E01004580,256.07,952
E01004581,319.62,937
E01004582,364.96,1117
E01004583,295.11,1096
E01004584,199.96,749
E01004585,220.53,890
E01004586,247.13,908
E01004587,195.63,742
E01004588,239.48,892
E01004589,205.52,749
E01004590,123.09,837
E01004591,232.48,923
E01004592,201.58,809
E01004593,212.21,895
E01004594,113.09,619
E01004595,122.55,821
E01004596,165.4,680
E01004597,192.5,810
E01004598,345.19,997
E01004599,138.23,589
E01004600,392.14,1412
E01004601,228.06,1159
E01004602,189.82,751
E01004604,107.81,652
E01004605,137.1,791
E01004606,205.27,807
E01004607,198.96,745
E01004608,218.17,841
E01004609,320.03,1146
E01004610,126.11,756
E01004611,140.15,583
E01004612,147.36,587
E01004613,194.65,755
E01004614,218.15,884
E01004615,202.68,770
E01004616,220.19,841
E01004617,215.19,763
E01004618,127.26,539
E01004619,129.74,549
E01004620,174.63,689
E01004621,155.35,715
E01004622,157.61,559
E01004623,183.92,739
E01004624,82.28,635
E01004625,69.46,488
E01004626,171.62,749
E01004627,175.37,646
E01004628,205.73,950
E01004629,131.87,631
E01004630,165.01,691
E01004631,167.69,791
E01004632,118.69,613
E01004633,153.11,624
E01004634,224.62,747
E01004635,127.08,704
E01004636,118.04,669
E01004637,96.91,621
E01004638,96.04,526
E01004639,221.06,821
E01004640,231.13,871
E01004641,139.8,841
E01004642,208.04,849
E01004643,255.49,1041
E01004644,638.26,1044
E01004645,200.72,849
E01004646,213.61,716
E01004647,232.04,804
E01004648,409.27,1233
E01004649,267.47,816
E01004650,355.85,1054
E01004651,524.63,1309
E01004652,345.17,1045
E01004653,273.61,1031
E01004654,368.46,1341
E01004656,362.59,1300
E01004657,336.63,974
E01004658,305.41,1090
E01004659,379.39,1068
E01004660,318.66,1100
E01004661,341.31,1027
E01004662,331.67,1116
E01004663,324.56,1051
E01004665,205.04,628
E01004666,182.22,675
E01004667,300.57,1019
E01004668,188.83,695
E01004669,259.2,769
E01004670,260.58,952
E01004674,211.83,813
E01004675,346.69,1090
E01004676,215.19,805
E01004677,237.53,883
E01004678,231.65,883
E01004679,275.24,996
E01004680,435.92,1236
E01004681,424.84,1251
E01004682,238.18,744
E01004683,299.12,975
E01004684,292.74,907
E01004686,446.93,1142
E01004687,325.09,1159
E01004688,224.93,665
E01004689,353.51,1013
E01004690,268.27,895
E01004691,359.21,1101
E01004692,392.39,976
E01004693,223.14,771
E01004694,309.92,957
E01004695,276.22,748
E01004696,218.81,808
E01004697,228.4,787
E01004698,278.07,820
E01004699,368.76,1088
E01004700,289.97,877
E01004701,321.89,949
E01004702,334.24,1031
E01004703,308.42,1085
E01004705,205.4,729
E01004706,229.31,778
E01004707,235.17,862
E01004708,212.97,784
E01004709,218.66,815
E01004710,160.1,590
E01004711,210.57,789
E01004712,371.35,1108
E01004713,292.57,1089
E01004714,733.33,1645
E01004715,352.98,870
E01004716,365.4,895
E01004717,342.26,1158
E01004718,228.9,858
E01004719,202.35,807
E01004720,248.92,842
E01004721,234.9,878
E01004722,269.72,978
E01004723,280.81,1028
E01004724,270.63,986
E01004725,426.59,871
E01004726,337.91,931
E01004727,586.75,1266
E01004728,291.48,901
E01004729,316.71,909
E01004730,280.16,1030
E01004731,612.98,1628
E01004732,209.85,773
E01004733,522.3,1423
E01004734,632.9,1618
E01004735,653.73,1668
E01004736,710.8,1217
E01004737,262.06,798
E01004738,276.78,885
E01004739,439.7,1023
E01004740,270.32,787
E01004741,256.55,787
E01004742,229.04,826
E01004743,343.44,966
E01004744,268.07,876
E01004745,599.57,1631
E01004746,231.94,832
E01004747,344.82,1266
E01004748,234.44,747
E01004749,397.37,1339
E01004750,418.26,1185
E01004751,300.94,1003
E01004752,249.05,930
E01004753,283.02,1066
E01004754,147.59,713
E01004755,291.73,935
E01004756,253.69,925
E01004757,129.99,680
E01004760,212.64,790
E01004761,593.66,1774
E01004762,555.84,1524
E01004763,697.7,1641
E01004765,705.62,1332
E01015589,312.43,792
E01015591,71.89,601
E01015592,77.72,643
E01015593,89.1,608
E01015594,123.62,917
E01015595,106.63,647
E01015596,81.3,603
E01015597,82.57,649
E01015598,84.8,645
E01015599,327.51,1116
E01015600,176.13,619
E01015601,147.96,581
E01015602,357.65,1147
E01015603,187.83,806
E01015604,78.72,511
E01015605,79.85,640
E01015606,121.41,746
E01015607,88.34,671
E01015608,91.17,655
E01015609,93.9,672
E01015610,90.84,703
E01015611,232.87,1135
E01015612,187.49,920
E01015613,136.59,658
E01015614,185.51,804
E01015615,123.74,783
E01015616,122.83,795
E01015617,176.26,603
E01015618,173.69,567
E01015619,156.06,915
E01015620,163.8,814
E01015621,344.55,1303
E01015622,263.08,1216
E01015623,119.2,814
E01015624,118.34,789
E01015627,265.61,802
E01015628,224.62,815
E01015629,118.19,694
E01015630,195.69,644
E01015632,112.32,738
E01015633,131.93,1021
E01015634,120.71,767
E01015635,188.23,646
E01015636,137.77,500
E01015637,72.88,608
E01015638,98.36,618
E01015639,98.38,726
E01015640,72.78,608
E01015641,67.94,574
E01015642,72.11,591
E01015643,96.4,611
E01015644,152.26,1031
E01015645,123.12,789
E01015646,152.69,917
E01015647,118.37,680
E01015648,83.75,607
E01015650,134.43,885
E01015651,91.39,678
E01015652,153.48,649
E01015653,95.45,635
E01015654,206.99,916
E01015655,186.26,862
E01015656,83.11,689
E01015657,227.49,1142
E01015658,102.22,659
E01015659,111.6,846
E01015660,96.74,755
E01015661,80.84,622
E01015662,61.87,492
E01015663,96.68,644
E01015664,82.75,674
E01015665,121.37,587
E01015666,136.24,673
E01015667,114.94,715
E01015668,317.47,923
E01015669,79.47,615
E01015670,83.04,616
E01015671,419.98,2169
E01015672,97.84,661
E01015673,93.14,634
E01015674,101.55,639
E01015675,114.62,707
E01015676,129.24,824
E01015677,76.54,528
E01015678,70.22,578
E01015679,136.47,830
E01015680,91.26,616
E01015681,78.52,581
E01015682,123.17,678
E01015683,121.43,837
E01015684,83.54,629
E01015685,84.77,715
E01015686,120.95,734
E01015687,94.75,670
E01015688,267.49,956
E01015689,83.16,638
E01015690,84.18,530
E01015691,98.6,668
E01015692,83.33,534
E01015693,62.55,526
E01015694,65.08,523
E01015695,67.14,492
E01015696,80.53,513
E01015697,90.58,668
E01015698,160.3,513
E01015699,208.03,666
E01015700,172.81,855
E01015701,127.92,521
E01015702,77.87,483
E01015703,116.94,466
E01015704,135.27,558
E01015705,188.1,550
E01015706,83.53,613
E01015707,75.48,617
E01015708,70.59,522
E01015709,86,639
E01015710,96.55,672
E01015711,83.37,532
E01015712,93.03,658
E01015713,76.35,533
E01015714,163.77,669
E01015715,79.9,574
E01015716,100.21,608
E01015717,73.44,481
E01015718,108.39,566
E01015719,70.46,575
E01015720,172.96,670
E01015721,194.18,676
E01015722,193.87,583
E01015723,79.36,518
E01015724,115.76,776
E01015725,119.79,507
E01015726,152.08,593
E01015727,132.27,527
E01015728,72.89,518
E01015729,161.9,592
E01015730,212.5,796
E01015731,83.53,561
E01015732,108.69,624
E01015733,105.43,620
E01015734,111.4,724
E01015735,188.2,758
E01015736,157.24,700
E01015737,72.23,508
E01015738,251.04,910
E01015739,357.28,1022
E01015740,115.87,552
E01015741,502.3,1517
E01015742,210.53,742
E01015743,241.17,786
E01015744,113.67,645
E01015745,70.9,567
E01015746,89.3,634
E01015747,59.8,515
E01015748,97.02,762
E01015749,164.2,701
E01015750,127.99,784
E01015751,151.01,722
E01015752,62.46,488
E01015753,148.13,690
E01015754,127.75,810
E01015755,110.75,675
E01015756,128.74,724
E01015757,148.43,639
E01015758,79.15,547
E01015759,125.78,588
E01015760,127.42,626
E01015761,146.62,621
E01015762,123,702
E01015763,98.88,651
E01015764,77.39,607
E01015765,127.87,703
E01015766,73.77,562
E01015767,106.78,574
E01015768,94.96,601
E01015769,112.51,503
E01015770,61.96,498
E01015771,157.97,561
E01015772,121.88,597
E01015773,75.46,463
E01015774,110.53,534
E01015775,212.36,843
E01015776,126.47,758
E01015777,213.67,692
E01015778,102.56,695
E01015779,144.65,502
E01015780,145.63,626
E01015781,138.88,571
E01015782,107.71,667
E01015783,89.82,534
E01015784,130.2,559
E01015785,185.57,930
E01015786,92.7,542
E01015787,107.58,653
E01015788,120.84,477
E01015789,266,853
E01015790,99.99,603
E01015791,390.64,1381
E01015792,184.3,750
E01015793,120.49,668
E01015794,764.31,1911
E01015795,331.83,955
E01015796,151.79,729
E01015797,84.06,537
E01015798,84.91,555
E01015799,72.25,573
E01015800,77.45,619
E01015801,100.41,778
E01015802,118.07,621
E01015803,81,615
E01015804,104.76,754
E01015805,60.8,500
E01015806,72.24,561
E01015807,85.47,630
E01015808,90.15,640
E01015809,64.62,511
E01015810,65.2,524
E01015811,76.42,579
E01015812,75.84,533
E01015813,186.4,718
E01015814,97.82,641
E01015815,92.5,656
E01015816,148.06,809
E01015817,92.13,759
E01015818,156.23,827
E01015819,86.72,634
E01015820,121.6,718
E01015821,131.89,767
E01015822,71.54,533
E01015823,181.22,761
E01015824,87.56,664
E01015825,78.81,600
E01015826,81.86,556
E01015827,172.84,743
E01015828,309.93,928
E01015829,170.02,718
E01015830,100.75,675
E01015831,228.69,814
E01015832,231.1,847
E01015833,86.17,672
E01015834,83.85,638
E01015835,136.32,796
E01015836,84.29,652
E01015837,118.34,731
E01015838,85.86,657
E01015839,225.26,822
E01015840,228.03,791
E01015841,375.51,1237
E01015842,455.58,991
E01015843,292.37,746
E01015844,365.81,1111
E01015845,171.73,733
E01015846,217.37,805
E01015847,192.76,809
E01015848,267.59,1035
E01015849,203.68,825
E01015850,157.6,689
E01015851,352.82,1011
E01015852,384.03,1101
E01015853,373.88,1085
E01015854,248.79,787
E01015855,314.89,1008
E01015856,231.67,829
E01015857,80.75,661
E01015858,113.12,754
E01015859,145.9,852
E01015860,93.36,655
E01015861,217.35,840
E01015862,199.1,746
E01015863,159.93,1043
E01015864,72.75,583
E01015865,94.85,658
E01015866,113.87,909
E01015867,106.08,670
E01015868,98.17,683
E01015869,98.82,689
E01015870,153.81,671
E01015871,83.03,662
E01015872,158.18,684
E01015873,129.57,561
E01015874,141.1,751
E01015875,123.35,783
E01015876,175.03,1003
E01015877,158.07,954
E01015878,80.02,591
E01015879,115.25,618
E01015880,156.72,686
E01015881,92.47,587
E01015882,123.17,793
E01015883,70.76,578
E01015884,201.41,1091
E01015885,106.13,751
E01015886,116.26,652
E01015887,93.8,631
E01015888,85.87,654
E01015889,122.48,647
E01015890,115.49,663
E01015891,140.99,724
E01015892,138.95,613
E01015893,128.19,830
E01015894,76.2,601
E01015895,507.1,1670
E01015896,348.69,954
E01015897,175.71,960
E01015898,204.37,972
E01015899,250.03,923
E01015900,167.07,680
E01015901,155.96,661
E01015902,170.88,707
E01015903,165.29,706
E01015904,192.56,773
E01015905,148.18,634
E01015906,147.17,620
E01015907,159.5,672
E01015908,83.58,665
E01015909,96.34,633
E01015910,78.47,640
E01015911,72.67,562
E01015912,87.46,663
E01015913,177.26,827
E01015914,58.59,503
E01015915,83.59,625
E01015916,98.88,557
E01015917,96.36,645
E01015918,95.01,557
E01015919,65.4,517
E01015920,83.02,649
E01015921,149.14,593
E01015922,104.77,602
E01015923,156.12,918
E01015924,85.17,603
E01015925,95.74,633
E01015926,134.16,885
E01015927,95.19,670
E01015928,97.93,661
E01015929,85.32,681
E01015930,112.9,665
E01015931,151.82,737
E01015932,140.8,583
E01015933,97.53,669
E01015934,89.43,526
E01015935,134.04,665
E01015936,103.32,706
E01015937,99.53,706
E01015938,242.91,846
E01015939,77.66,570
E01015941,82.75,544
E01015942,143.35,579
E01015943,96.51,627
E01015944,70.1,533
E01015945,76.45,511
E01015946,103.13,640
E01015947,171.92,570
E01015948,170.18,922
E01015949,143.38,630
E01015950,133.95,695
E01015951,149.92,731
E01015952,321.61,931
E01015953,424.51,1179
E01015954,478.43,1134
E01015955,117.94,685
E01015956,198.02,840
E01015957,103.23,633
E01015958,64.16,493
E01015959,113.28,720
E01015960,81.38,555
E01015961,98.7,617
E01015962,102.96,660
E01015963,148.77,506
E01015964,89.34,621
E01015965,133.79,970
E01015966,98.19,640
E01015967,79.73,590
E01015968,154.12,640
E01015969,176.26,807
E01015970,66.34,523
E01015971,172.52,752
E01015972,105.47,726
E01015973,313.89,1128
E01015974,69.58,550
E01015975,121.58,645
E01015976,143.48,783
E01015977,135.06,735
E01015978,129.7,536
E01015979,91.26,560
E01015980,98.36,649
E01015982,190.35,992
E01015983,110.13,666
E01015984,74.02,490
E01015985,94.65,652
E01015986,95.4,625
E01015987,111.69,636
E01015988,149.47,650
E01015989,138.45,706
E01015990,100.78,622
E01015991,84.95,662
E01015992,231.21,1121
E01015993,124.05,661
E01015994,147.62,722
E01015995,81.68,622
