E01003406,7981.72102,0
E01003407,415912.0155,7960.883156
E01003408,1450.396333,1397.167735
E01003409,207871.365,2595.738167
E01003410,760.1340824,483.8447588
E01003411,60693.62687,612.6699087
E01003412,31865.59972,0
E01003413,219765.5797,1521.986364
E01003414,85129.63528,0
E01003415,34719.8036,0
E01003416,0,0
E01003417,83107.17644,18444.29857
E01003418,0,0
E01003419,672517.518,9536.321293
E01003420,96323.21624,0
E01003421,142068.3999,0
E01003422,295593.1222,0
E01003423,456765.732,19922.82877
E01003424,84553.00356,0
E01003425,76956.71311,0
E01003426,5356.993303,3002.633624
E01003427,252196.0171,30448.03973
E01003428,176978.7707,3084.380091
E01003429,45589.31999,1345.878518
E01003430,0,0
E01003431,0,0
E01003432,0,0
E01003433,88233.21991,8025.21777
E01003434,28917.48959,0
E01003435,52837.70475,0
E01003436,0,0
E01003437,35398.73008,1372.165207
E01003438,0,0
E01003439,449602.3851,12614.64443
E01003440,1246758.855,19870.78757
E01003441,4839.979768,0
E01003442,81375.30051,46470.57346
E01003443,1371253.504,883.2327771
E01003444,20202.36845,50947.38717
E01003445,5011.221856,2808.826219
E01003446,1319185.164,78729.17299
E01003447,287513.6167,18728.26115
E01003448,99699.2178,14772.57597
E01003449,0,0
E01003450,0,0
E01003451,868635.0525,0
E01003452,18824.23989,956.8355086
E01003453,164722.4508,585.3169594
E01003454,35105.20552,18643.33777
E01003455,7726.985244,0
E01003456,3438346.081,75289.45128
E01003457,24679.77434,5588.645344
E01003458,25568.80829,344.1412408
E01003459,60526.62158,554.8944038
E01003460,364961.0098,28705.91144
E01003461,667369.2306,8338.62803
E01003462,0,0
E01003463,20235.44163,2097.677845
E01003464,0,0
E01003465,0,0
E01003466,18711.31678,0
E01003467,0,0
E01003468,0,0
E01003469,477428.1389,2567.566585
E01003470,285541.2131,34634.60451
E01003471,13249.38931,1221.372774
E01003472,4218.424471,0
E01003473,246670.2019,5055.421211
E01003474,0,0
E01003475,331187.483,33024.72225
E01003476,11118.44842,627.3756631
E01003477,76976.96684,755.5545696
E01003478,1095052.166,43781.27128
E01003479,95311.08593,0
E01003480,23605.51535,0
E01003481,87162.26206,0
E01003482,6814389.996,236585.4418
E01003483,68208.62738,0
E01003484,7818.780075,4960.701784
E01003485,101592.6305,0
E01003486,649606.9944,4335.050671
E01003487,9965.263609,0
E01003488,0,0
E01003489,57188.39617,184.4449401
E01003490,0,0
E01003491,135327.2887,1794.24984
E01003492,0,0
E01003493,380569.3082,541.3612197
E01003494,0,0
E01003495,4401.834231,0
E01003496,243849.1399,0
E01003497,481727.3585,5996.783722
E01003498,35584.00441,0
E01003499,222522.6221,7817.386519
E01003500,280628.0403,56857.76859
E01003501,313685.2498,5891.083255
E01003502,220509.0373,245.5730231
E01003503,851666.564,5488.660829
E01003506,9861.147137,101.0829012
E01003507,44099.42617,642.0958509
E01003508,190719.5233,155.5295813
E01003509,147201.1253,0
E01003511,0,0
E01003512,45492.11754,0
E01003513,18002.25999,11421.7106
E01003514,0,0
E01003515,154662.7042,19983.09145
E01003516,73163.92979,0
E01003517,117428.1309,8430.824922
E01003518,30429.3761,0
E01003519,29804.91463,0
E01003520,143955.3671,3445.034891
E01003521,994283.415,13285.8493
E01003522,0,0
E01003523,61755.43736,35333.34195
E01003524,237627.8883,183.7147542
E01003525,248954.4549,10014.38152
E01003526,9292.761155,0
E01003527,0,0
E01003528,10688.06996,11542.62802
E01003529,307266.0041,417.432634
E01003530,0,0
E01003531,223161.1903,9873.72621
E01003532,36987.48903,195.3977275
E01003533,130131.0598,0
E01003534,99615.83152,0
E01003535,151580.5757,0
E01003536,0,0
E01003537,39249.55518,1158.717286
E01003538,0,0
E01003539,225502.6095,0
E01003540,0,0
E01003541,0,0
E01003542,12255.28448,164.9489785
E01003543,349773.9082,1142.276157
E01003544,72182.36492,0
E01003545,156694.0307,0
E01003546,7642.073318,0
E01003547,38121.85803,0
E01003548,192132.818,1364.804934
E01003549,68311.87225,2423.749006
E01003550,21143.06951,0
E01003551,62743.7022,1745.531288
E01003552,309718.3973,0
E01003553,80988.17322,1745.531288
E01003554,68573.53147,0
E01003555,0,0
E01003556,1756554.582,4716.017256
E01003557,122733.7746,1720.901958
E01003558,562285.6704,5211.908133
E01003559,74789.21753,0
E01003560,9988.195378,0
E01003561,171110.8888,187.949832
E01003562,97635.89716,3233.433961
E01003563,0,0
E01003564,232458.9162,1360.101154
E01003565,73299.74863,0
E01003566,262885.4163,3806.046526
E01003567,322961.2081,910.902977
E01003568,0,0
E01003569,229995.4654,976.3185845
E01003570,87497.30238,896.9018557
E01003571,133882.6477,243.5899921
E01003572,83702.21249,324.0431942
E01003573,659547.6481,1955.913116
E01003574,78705.27566,2615.82301
E01003575,18087.30178,11542.62802
E01003576,196135.0902,2144.993887
E01003577,332792.0788,5771.314011
E01003578,255640.7645,3060.579513
E01003579,0,0
E01003580,5344.03498,5771.314011
E01003581,0,0
E01003582,0,0
E01003583,30540.44592,0
E01003584,0,0
E01003585,0,0
E01003586,5629.408574,583.5645134
E01003587,80142.67974,1666.576133
E01003588,0,0
E01003589,113327.6725,0
E01003590,27152.91701,0
E01003591,634610.1495,16853.43469
E01003592,122197.838,6568.293377
E01003593,0,0
E01003594,264029.2802,0
E01003595,155846.2461,0
E01003596,0,0
E01003597,0,0
E01003598,0,0
E01003599,25515.43198,0
E01003600,324671.0687,0
E01003601,103095.7492,0
E01003602,201459.9501,362.7563192
E01003603,478692.7294,0
E01003604,60015.308,5445.683486
E01003605,76485.22968,1380.005074
E01003606,46219.99226,5289.787202
E01003607,195734.6096,0
E01003608,0,0
E01003609,2236507.897,44359.62867
E01003611,46346.71255,2217.843702
E01003615,107966.1735,0
E01003616,147006.8635,754.2726153
E01003617,3666246.365,29345.65826
E01003618,200749.0481,615.7394218
E01003619,756383.5515,30780.19408
E01003621,0,0
E01003622,48159.77182,1108.246842
E01003623,0,0
E01003624,0,0
E01003625,108670.7018,0
E01003626,108670.7018,0
E01003627,22096.5424,0
E01003628,28197.69278,0
E01003629,9048.214811,0
E01003630,973995.125,0
E01003631,28287.77238,4365.228121
E01003632,4818.967762,1592.313546
E01003633,519941.0716,0
E01003634,310685.6639,0
E01003635,250642.2007,5999.81268
E01003636,26881.29747,13125.52578
E01003637,0,0
E01003638,87149.62539,7474.004627
E01003639,0,0
E01003640,272644.0797,13023.11166
E01003641,45613.44593,0
E01003642,9000.009084,5219.712831
E01003643,0,0
E01003644,18241.90435,0
E01003645,137364.2616,21140.82722
E01003646,842581.6251,4378.469277
E01003647,14311.12019,807.5271104
E01003648,33884.49367,0
E01003649,41889.63145,585.4571551
E01003650,13416.67518,757.0566661
E01003651,0,0
E01003652,0,0
E01003653,786494.4977,20395.68916
E01003654,0,0
E01003655,33668.99127,802.6202618
E01003656,13165.61774,9876.816269
E01003657,67710.35635,18310.2297
E01003658,132510.6488,6203.466373
E01003659,21116.30412,7327.493097
E01003660,0,0
E01003661,278917.7435,0
E01003662,493977.4695,3346.204068
E01003663,0,0
E01003664,12057.49346,0
E01003665,0,0
E01003666,109247.5917,0
E01003668,340939.0751,11074.40212
E01003669,54802.18422,1272.192177
E01003670,79571.50145,0
E01003671,9085.576055,0
E01003672,214045.148,41944.11367
E01003673,0,0
E01003674,1932027.477,44168.55516
E01003675,14648.3594,0
E01003676,16249.70497,4196.238079
E01003677,146123.06,25704.49219
E01003678,9202.69942,9862.714846
E01003679,0,0
E01003680,0,0
E01003681,90650.73895,23208.61752
E01003682,3282.081611,3517.471728
E01003683,1922.07344,2059.924092
E01003684,0,0
E01003685,0,0
E01003686,0,0
E01003688,42925.24182,24408.7318
E01003689,949241.2927,46983.494
E01003690,904128.8001,13715.14452
E01003691,9749.270039,0
E01003692,0,0
E01003693,438059.8183,0
E01003694,0,0
E01003695,0,0
E01003696,751.0424439,1916.854154
E01003697,10221.00891,0
E01003698,0,0
E01003699,81001.85318,9738.8109
E01003700,200558.438,20148.31149
E01003701,128741.1438,85836.95477
E01003702,222967.1677,3377.261522
E01003703,0,0
E01003704,87635.90508,772.6163538
E01003705,398366.9329,6959.531704
E01003706,0,0
E01003707,16139.65088,625.6232171
E01003708,65690.39128,0
E01003709,13246.26042,0
E01003710,0,0
E01003711,832264.1812,5441.928936
E01003712,0,0
E01003713,0,0
E01003714,133717.183,1756.631574
E01003715,37255.02243,1099.835101
E01003716,0,0
E01003718,68860.7534,11676.966
E01003719,111663.9561,3312.122914
E01003720,166006.9318,3728.50408
E01003721,114694.0841,0
E01003722,520495.9298,0
E01003723,0,0
E01003724,36560.43385,0
E01003725,0,0
E01003726,1905575.769,34340.672
E01003727,45655.96569,0
E01003728,333774.5332,76344.24166
E01003729,108802.8907,954.4655151
E01003730,11544.7129,0
E01003731,0,0
E01003732,13102.38755,33042.28477
E01003733,17309.28047,177.4309076
E01003734,82755.6558,1303.819814
E01003735,52750.23998,30593.42517
E01003736,0,0
E01003737,122861.949,0
E01003738,5604.1871,0
E01003739,2810169.046,0
E01003740,91898.47484,0
E01003741,10593.49336,6143.881934
E01003742,5487.036358,1164.385105
E01003743,0,0
E01003744,0,0
E01003745,0,0
E01003746,59689.88828,69181.8567
E01003747,0,0
E01003748,92978.08747,20489.52067
E01003749,0,0
E01003750,328178.3583,14511.79352
E01003751,86748.31913,5414.431038
E01003752,203837.0762,1493.384224
E01003753,18866.12603,1955.729721
E01003754,52362.30176,2954.623933
E01003755,237344.736,2249.299472
E01003756,68636.95393,0
E01003757,247994.5457,2096.546169
E01003758,507402.805,609.8512032
E01003759,25941.5259,0
E01003760,15253.25761,8929.909785
E01003761,16305.68234,5680.581073
E01003762,969967.1019,10425.77684
E01003763,0,0
E01003764,378512.4084,3648.253711
E01003765,195881.4798,1354.212854
E01003766,33285.33005,0
E01003767,480115.0755,12752.25827
E01003768,211248.286,3496.301084
E01003769,100966.3947,3335.963316
E01003770,383879.3434,35683.18781
E01003771,0,0
E01003772,45782.79598,0
E01003773,62109.61131,4471.413423
E01003774,0,0
E01003775,0,0
E01003776,4311.422298,2744.330415
E01003777,10062.50639,567.7924996
E01003778,1071877.044,52815.65499
E01003779,199123.4258,0
E01003780,0,0
E01003781,489706.0908,1292.368897
E01003782,67851.74894,5003.09267
E01003783,2664039.475,93821.93918
E01003784,0,0
E01003785,55133.93616,948.9495017
E01003786,0,0
E01003787,0,0
E01003788,220803.8322,19526.47622
E01003789,84107.7602,0
E01003790,77117.75463,0
E01003791,13791.52909,7998.638745
E01003792,63759.07882,619.0515447
E01003793,57123.11698,0
E01003794,84107.7602,0
E01003795,84107.7602,0
E01003796,84107.7602,0
E01003797,4735.657842,4453.838939
E01003798,137260.2599,9389.235913
E01003799,284219.6903,10113.66592
E01003800,0,0
E01003801,819217.0112,5787.021585
E01003802,0,0
E01003803,0,0
E01003804,192153.3096,2693.593068
E01003805,21586.39577,20521.12708
E01003806,0,0
E01003807,1128661.494,7177.178563
E01003808,96825.85479,159.823074
E01003809,166208.6074,1505.935251
E01003810,78812.22526,1408.842758
E01003811,21508.58314,20591.38218
E01003812,174475.9107,1851.289853
E01003813,0,0
E01003814,5278.08321,491.4476547
E01003815,504042.0321,29549.18464
E01003816,0,0
E01003817,142074.385,60837.09189
E01003818,0,0
E01003819,32695.5986,966.8291286
E01003820,51100.92297,0
E01003821,39182.40229,31399.09403
E01003822,171884.3731,0
E01003823,106882.8417,6848.326194
E01003824,56068.39437,0
E01003825,0,0
E01003826,194226.4599,3955.745416
E01003827,530212.6226,24850.13491
E01003828,0,0
E01003829,433464.5423,3177.156994
E01003830,1381.236143,812.6732164
E01003831,35865.64415,0
E01003832,14343.85132,0
E01003833,1005.503831,641.0874149
E01003834,698326.3831,27032.33085
E01003835,4073951.083,825.9054085
E01003836,625.2893353,367.8993616
E01003837,28307.18195,0
E01003838,33210.58035,1877.057747
E01003839,74617.12145,0
E01003840,9219.652993,0
E01003841,108158.6432,2179.094717
E01003842,0,0
E01003843,505794.7314,30820.89895
E01003844,194414.9256,0
E01003845,39707.97866,0
E01003846,7219.116541,1524.706706
E01003847,85429.62478,43031.96014
E01003848,55211.82904,35470.69307
E01003849,18478.14694,3271.725404
E01003851,5654.839214,6070.426248
E01003852,114820.522,0
E01003853,0,0
E01003854,432945.9126,2882.258222
E01003855,6791386.673,13502.52733
E01003856,224821.4537,790.7542805
E01003857,11307.6882,1165.714328
E01003858,327463.0258,2228.570705
E01003859,147889.1481,1066.655457
E01003860,104855.09,3363.099437
E01003861,544887.41,622.4064976
E01003862,12013.3515,8246.083252
E01003863,32622.36835,3387.343801
E01003864,30185.87433,8266.112337
E01003865,37372.11346,3600.814021
E01003866,0,0
E01003867,274998.8204,23654.76662
E01003868,180552.3101,3546.413857
E01003869,9168.389058,4047.53707
E01003870,170308.1769,4781.025195
E01003871,72665.20959,526.7312815
E01003872,0,0
E01003873,277432.1691,3522.914201
E01003874,92378.84852,1064.618234
E01003875,11508.31864,6872.462751
E01003876,511472.9649,77524.87508
E01003877,4067.162691,0
E01003878,6349.003202,3782.783213
E01003879,9516.823373,3368.308549
E01003880,18890.08693,6667.424263
E01003881,110470.5215,0
E01003882,445861.0347,20681.71781
E01003883,1671093.525,12903.93283
E01003884,132199.0558,56108.49195
E01003885,27914.55194,12275.24657
E01003886,344746.2406,13404.00244
E01003887,106899.1827,13808.74639
E01003888,509516.8706,94952.87879
E01003889,338539.4658,0
E01003890,119182.519,488.7859931
E01003891,333972.3652,895.6945048
E01003892,207890.3942,0
E01003893,192488.9236,9146.167312
E01003894,1273.457014,285.8903337
E01003895,17024.56895,10006.40682
E01003896,1838481.939,130198.9829
E01003897,568479.2544,5566.413735
E01003898,129330.9621,78293.8555
E01003899,15296.24246,0
E01003900,298394.5476,925.5338581
E01003901,0,0
E01003902,17042.38887,0
E01003903,0,0
E01003904,62087.39433,0
E01003905,32667.96335,28767.82848
E01003906,0,0
E01003907,0,0
E01003908,61356.92841,0
E01003909,482115.8059,8445.779104
E01003910,0,0
E01003911,5908.857911,1189.911664
E01003912,1223.175439,455.1740597
E01003913,1179116.612,12300.662
E01003914,150619.2612,6967.916588
E01003915,30197.63078,313.4687758
E01003916,112355.3283,14617.75988
E01003917,24499.78522,4842.82382
E01003918,0,0
E01003919,17506.42412,4090.191749
E01003920,18797.94031,481.9927441
E01003921,757995.8051,4261.165513
E01003922,177104.2794,4235.483225
E01003923,99299.91884,1108.552162
E01003924,53200.88654,2998.065341
E01003925,0,0
E01003926,44023.68538,7644.814608
E01003927,3064652.4,195551.4147
E01003929,1002402.133,142633.7679
E01003930,168699.0574,4791.998741
E01003932,70208.25168,830.1593018
E01003933,902276.9298,35491.24293
E01003934,6018553.662,88330.65519
E01003935,1247864.712,15250.16557
E01003936,615670.9274,10808.70165
E01003937,77566.98885,8216.848181
E01003938,10527.24573,889.1787816
E01003939,1524573.913,41358.59636
E01003940,0,0
E01003941,121534.2876,3038.282922
E01003942,828762.2703,129.1110166
E01003943,2637.088198,84.74743474
E01003945,0,0
E01003946,0,0
E01003947,14596.84569,823.6496136
E01003948,0,0
E01003949,127118.9844,3057.667757
E01003950,106165.0519,0
E01003951,777175.6285,935.8061567
E01003952,432935.2422,2102.530773
E01003953,839846.6868,4215.547482
E01003954,4909.251372,0
E01003955,3984.053149,0
E01003956,7863.491131,0
E01003957,95739.78675,0
E01003958,150872.7529,603.936698
E01003960,2389.583833,528.135814
E01003961,29778.27353,1200.671773
E01003963,100207.6531,176.4963458
E01003964,463875.8477,6860.217527
E01003966,239458.5302,9024.969923
E01003967,23677.54184,0
E01003968,0,0
E01003969,1053799.639,6419.782288
E01003970,0,0
E01003971,0,0
E01003972,31597.94641,1166.938564
E01003973,200360.2511,2377.008512
E01003974,16117.98459,0
E01003975,71186.89258,1693.526034
E01003976,202680.0079,9477.072422
E01003977,1717.961375,1093.526296
E01003978,297054.9811,102427.6969
E01003979,157051.9868,16954.24166
E01003980,146063.6211,38603.97377
E01003981,1238767.189,99341.30687
E01003983,0,0
E01003984,505764.2926,2837.487712
E01003986,944966.7937,31355.58961
E01003987,383232.4235,0
E01003988,1608857.496,129425.5958
E01003989,2181577.178,62452.41934
E01003990,109677.9875,2446.228486
E01003991,249.3777878,220.9987765
E01003992,0,0
E01003993,300016.0209,1190.63894
E01003994,1052256.877,17944.48924
E01003995,33983.76224,11229.12782
E01003997,18351.56155,320.2174919
E01003998,3301.375673,0
E01003999,15857.31637,0
E01004000,75305.42096,0
E01004001,107491.1405,7923.640957
E01004002,132911.1713,0
E01004003,99714.28523,8964.710469
E01004004,887152.2576,11392.82274
E01004005,49144.38506,25461.95264
E01004006,7120.104001,0
E01004007,97491.98339,2365.802082
E01004008,376710.4346,958.4371337
E01004010,395086.2715,20435.53219
E01004011,0,0
E01004012,8675.16955,7596.352554
E01004013,600.6769325,132.7591007
E01004014,35232.22366,7147.315561
E01004015,25406.58748,0
E01004016,102205.2031,1159.015089
E01004017,92173.26042,0
E01004018,157479.2114,1345.878517
E01004019,55197.13668,0
E01004020,58305.97092,6236.561388
E01004021,112738.006,2052.471958
E01004022,631468.2362,215923.5247
E01004023,169501.4917,2287.99348
E01004024,9482.713061,5695.51386
E01004027,8848226.515,445760.9052
E01004028,351346.6851,1124.877077
E01004029,381757.8386,10888.45464
E01004030,52013.81029,5828.337919
E01004031,847006.8368,38858.68381
E01004032,43448.1723,27728.92626
E01004033,80869.33843,2683.871028
E01004034,16652.09862,15830.33294
E01004035,14167.71406,13013.27842
E01004036,396014.2162,3874.706738
E01004037,635604.0919,4245.278635
E01004038,183749.1,53250.85612
E01004039,368104.5469,0
E01004040,374672.7902,2796.903794
E01004041,0,0
E01004042,321287.4674,7792.879794
E01004043,378181.171,530.9911339
E01004044,94449.60382,0
E01004045,68525.28842,0
E01004046,0,0
E01004047,105831.4887,191.5149318
E01004048,76409.5755,0
E01004049,102040.8118,49171.97512
E01004050,7678.757307,4405.713762
E01004051,116604.1601,1364.33692
E01004052,322996.0707,245.7805496
E01004053,184630.8008,10888.45464
E01004054,117227.4003,18542.31133
E01004055,142011.195,14314.38421
E01004056,7453714.788,515.2191199
E01004057,130623.9813,0
E01004058,0,0
E01004059,452300.8692,10224.93602
E01004060,313337.4169,7155.044345
E01004061,312781.0257,1657.66155
E01004062,1493708.63,15783.9568
E01004063,227283.1881,8875.923718
E01004064,218800.5963,0
E01004065,134727.5644,0
E01004066,503451.6762,0
E01004067,418542.3561,9206.968817
E01004068,511222.4876,10562.21448
E01004069,269132.8824,2922.015621
E01004070,16313.39299,41139.9659
E01004071,27907.22629,0
E01004072,162516.412,939.3110486
E01004073,147206.4276,1055.673462
E01004074,258780.4145,19822.44934
E01004075,84534.17366,1689.85863
E01004076,3752687.951,88130.68794
E01004077,101910.4987,950.3021349
E01004078,0,0
E01004079,0,0
E01004080,0,0
