E01002970,868171.7802,5989855.82
E01002971,1021901.456,6551680.902
E01002972,757009.9429,5146206.294
E01002973,1100067.275,5684271.624
E01002974,981965.0299,6871616.973
E01002975,1368881.798,6766325.073
E01002976,934149.763,6662036.488
E01002977,1512763.083,5671925.943
E01002978,1259967.012,7377347.583
E01002979,874792.6022,5634282.45
E01002980,1095393.553,6150631.575
E01002981,1483163.259,6925581.936
E01002982,832270.775,5825070.761
E01002983,1066765.973,7568473.887
E01002984,636732.4079,4333814.671
E01002985,2748099.915,7607353.078
E01002986,1799944.684,6276338.052
E01002987,786339.087,4755228.465
E01002988,479355.5468,2858195.159
E01002989,442726.0641,2963720.078
E01002990,553338.2492,3590234.591
E01002991,722320.1887,4916003.926
E01002992,355264.4856,2252385.034
E01002993,702145.1114,4335054.891
E01002994,728001.2628,4834470.297
E01002995,1465354.365,5527392.882
E01002996,808768.7863,5592806.659
E01002997,2371611.208,7047476.004
E01002998,856995.1216,6036911.422
E01002999,768895.8701,3736843.304
E01003000,1688264.439,7436203.092
E01003001,3158468.939,8992768.448
E01003002,975397.7229,6727515.36
E01003003,881545.814,5237456.023
E01003004,879032.2614,6158579.492
E01003005,1159913.37,6304531.68
E01003006,14543816.59,19646956.62
E01003007,2044462.165,7516572.225
E01003008,801210.8111,5717794.009
E01003009,2491345.027,8982149.145
E01003010,1248643.585,6373945.587
E01003011,3789897.982,10015721.44
E01003013,214871.8221,1065658.325
E01003014,246142.1461,1494688.42
E01003015,710402.2244,2154885.984
E01003016,262839.9342,1189067.607
E01003017,356186.3673,2390832.108
E01003018,487836.0424,1950607.024
E01003019,2898064.034,5681939.974
E01003020,2540830.079,3883656.433
E01003021,814915.222,5818357.62
E01003022,460612.2872,3180616.098
E01003023,313355.6694,2020764.806
E01003024,354734.5667,2185111.906
E01003025,243011.2439,1609868.063
E01003026,640980.6021,4321039.302
E01003027,416108.6867,2743519.332
E01003028,562112.0782,3088144.911
E01003029,405834.8888,2711050.498
E01003030,1445095.64,3665640.969
E01003031,325889.0657,2171542.958
E01003032,827807.3594,5045074.284
E01003033,371752.9957,2585544.055
E01003034,334302.581,2262520.036
E01003035,1873595.538,3965521.513
E01003036,420274.0794,2937751.969
E01003037,345316.4789,2454819.113
E01003038,560591.2858,3094612.958
E01003039,470704.6886,3017081.949
E01003040,550383.4535,3785390.339
E01003041,792111.0441,2861429.745
E01003042,477682.0005,3337467.898
E01003043,248227.3588,1721515.894
E01003044,566057.0669,3648208.414
E01003045,450255.1899,2686787.561
E01003046,443586.6344,2702894.013
E01003047,1038741.835,2098836.889
E01003048,1102560.055,4727700.592
E01003049,326000.9035,2226127.671
E01003050,551401.2759,1592859.23
E01003051,11033838.41,14844797.35
E01003052,274664.769,1477002.241
E01003053,922136.7005,3097428.307
E01003054,2497904.251,4614801.372
E01003055,983098.3907,3351449.128
E01003056,390787.751,2438600.155
E01003057,807801.9195,3103916.989
E01003058,383005.7656,2634769.407
E01003059,274419.622,1382691.951
E01003060,401372.2689,1761737.873
E01003061,312294.3673,1341942.707
E01003062,559123.6531,2793762.88
E01003063,658797.716,4354425.921
E01003064,3485154.302,5450459.246
E01003065,787043.7292,5432536.134
E01003066,930327.6492,6353799.357
E01003067,410875.6082,2869366.031
E01003068,719230.626,4880712.428
E01003069,675524.9276,4847673.702
E01003070,768160.0847,5436499.665
E01003071,453909.0342,2248076.095
E01003072,595400.0829,3717552.335
E01003073,479451.7192,3015180.811
E01003074,3093773.76,8673343.922
E01003075,283419.9817,1543289.848
E01003076,2938973.595,7204322.888
E01003077,404577.973,2747126.419
E01003078,838073.0649,5893460.034
E01003079,1177843.504,4645139.447
E01003080,396825.7895,2694273.246
E01003081,1615974.091,5971911.231
E01003082,468933.9072,3145338.86
E01003083,780200.5383,5290436.625
E01003084,370644.6041,2446266.323
E01003085,968709.9303,6800767.806
E01003086,650158.1159,4521266.889
E01003087,510678.8761,3562775.501
E01003088,1017985.477,3428476.177
E01003089,939877.7574,4013225.268
E01003090,849859.6249,3454753.853
E01003091,302250.2099,1986308.698
E01003092,1628920.299,5504379.051
E01003093,486915.6846,2467730.803
E01003094,320055.3758,2074963.4
E01003095,370203.4904,2428200.559
E01003096,1149757.353,2823864.869
E01003097,1600990.168,5905224.634
E01003098,365719.4245,2351166.005
E01003099,1012594.02,4876528.204
E01003100,348684.2262,2208263.905
E01003101,872425.5595,2340464.544
E01003102,510790.7413,2738037.128
E01003104,520230.152,2280078.312
E01003105,336110.8013,2070279.587
E01003106,498711.1839,2877170.886
E01003107,692782.2433,3290674.427
E01003108,477149.4168,1838917.971
E01003109,17220314.72,21008010.23
E01003110,485458.4577,3229264.069
E01003111,434275.9381,2354521.16
E01003112,335313.7875,1798615.013
E01003113,759057.8341,4072585.445
E01003114,5069851.674,10807497.23
E01003115,325944.8495,2242978.892
E01003116,805535.6412,5173835.714
E01003117,803417.2461,3224463.553
E01003118,2619023.781,6356953.615
E01003119,424447.2532,2846521.877
E01003120,487106.329,3023704.926
E01003121,1351662.061,2755884.51
E01003122,461235.5809,2715090.55
E01003123,2018091.006,4465850.78
E01003124,931863.9697,2336956.87
E01003125,1343006.995,3192469.57
E01003126,1795837.847,3128172.937
E01003127,329389.5669,2264636.153
E01003128,202598.7511,1380177.882
E01003129,412859.0462,2478015.187
E01003130,473724.9504,3026514.715
E01003131,479335.669,3280207.097
E01003132,608822.0279,3893748.087
E01003133,682785.0582,4491307.884
E01003134,871041.2936,6084435.877
E01003135,516793.1205,3714632.291
E01003136,1985264.575,3776229.205
E01003137,1939540.625,4741677.431
E01003138,363518.3504,2479783.307
E01003139,771370.1563,5323832.916
E01003140,1264965.481,5992646.582
E01003141,1228980.592,6684266.968
E01003142,733664.2593,5298948.623
E01003143,646156.6753,4629250.734
E01003144,826598.2329,5788652.672
E01003145,608140.9367,4116718.072
E01003146,782570.4761,5671182.666
E01003147,2724687.705,7523854.107
E01003148,818390.9068,5586287.246
E01003149,855440.6796,5611542.008
E01003150,631373.3045,4108492.678
E01003151,420304.5195,2685412.361
E01003152,803793.9194,5342063.305
E01003153,895236.7575,3449725.068
E01003154,866284.5329,5957579.536
E01003155,818665.712,5714530.853
E01003156,411277.9263,2911858.85
E01003157,967719.4068,5517091.322
E01003158,507309.8297,3642385.812
E01003159,4722657.645,8657735.604
E01003160,1733479.512,4630908.58
E01003161,560456.8037,3663914.615
E01003162,595617.2798,2332834.426
E01003163,732646.5962,5105980.315
E01003164,451739.3636,3059374.844
E01003165,734919.449,4962650.926
E01003166,6512585.693,12077540.47
E01003167,933482.968,6384811.951
E01003168,712671.1122,5109609.885
E01003169,509748.3553,3423524.087
E01003170,1008584.701,6874542.504
E01003171,228480.5823,1513788.565
E01003172,388877.5751,2713145.821
E01003173,404732.338,2830982.681
E01003174,1401784.239,3457180.49
E01003175,937944.4576,5257468.372
E01003176,1102475.452,3289712.1
E01003177,667043.4197,1704963.358
E01003178,391171.1716,1500111.552
E01003179,257024.1368,1735691.525
E01003180,4486910.34,10042412.9
E01003181,422598.5363,2225381.035
E01003182,810661.3847,4881838.792
E01003183,1141702.018,5731539.006
E01003184,285326.5178,1613026.911
E01003185,798124.0721,4132310.436
E01003186,757073.1354,4010933.834
E01003187,1641918.584,5986249.529
E01003188,324196.374,1838709.976
E01003189,1024210.187,7501491.25
E01003190,1028908.238,7272227.768
E01003191,839020.7002,6016700.784
E01003192,931575.992,6487038.071
E01003193,1439942.726,6497785.159
E01003194,1222950.999,5957719.142
E01003195,862286.4576,5995370.244
E01003196,950793.416,6916552.312
E01003197,1004030.174,7315533.144
E01003198,1724434.847,5982353.72
E01003199,1113348.499,5992979.738
E01003200,2164025.66,6413403.073
E01003201,1921387.566,4416426.007
E01003202,2140054.723,10241775.91
E01003203,514762.6183,3253764.197
E01003204,1636217.205,5059061.61
E01003205,515062.604,2980131.212
E01003206,2167300.962,5963094.179
E01003207,451493.0881,2714897.424
E01003209,268099.082,1764819.873
E01003210,800458.4471,5156121.335
E01003211,1090690.333,5209398.09
E01003212,918417.0129,6416230.99
E01003213,1022452.622,5292525.114
E01003214,565327.5469,2856508.812
E01003215,566206.5845,3551180.459
E01003216,800562.6358,5522274.668
E01003217,2002114.494,8278486.801
E01003218,828388.938,5913844.173
E01003219,946944.828,6748063.511
E01003220,692594.5405,4837526.785
E01003221,893195.6701,6087963.38
E01003222,867548.1721,6128340.132
E01003223,932516.9937,6484308.035
E01003224,858742.1302,6092144.172
E01003225,902896.0413,6427225.94
E01003226,838067.1055,5835674.595
E01003227,872917.7382,5917163.838
E01003228,772662.6375,5382796.408
E01003229,805746.7414,5618246.19
E01003230,860009.4193,5915731.716
E01003231,705528.5867,4871029.38
E01003232,843469.0643,5950937.078
E01003233,859286.8413,6106430.234
E01003235,801293.1475,5686700.225
E01003236,3146925.639,9067506.82
E01003237,2008805.734,7403999.689
E01003238,821313.1209,5974503.836
E01003239,807314.3243,5891847.59
E01003240,1005133.026,7315767.472
E01003241,1385833.582,6779899.805
E01003243,929198.7426,4822655.095
E01003244,478742.0206,2989137.493
E01003245,572456.9976,3783491.067
E01003246,3941449.674,8802374.74
E01003247,1529704.728,6867183.677
E01003248,1393278.836,4564747.649
E01003249,772267.4349,4899934.693
E01003250,4064916.065,11458134.36
E01003251,1091731.102,4856488.893
E01003252,1574904.404,7523835.505
E01003253,512065.0718,3290662.613
E01003254,791939.7825,5426284.373
E01003255,5166688.215,7661329.093
E01003256,920527.6663,6093796.664
E01003257,718118.1487,4737399.658
E01003258,416054.9955,2853557.93
E01003259,860060.4624,5192592.765
E01003260,872205.5907,6023115.686
E01003261,732634.0617,5010888.327
E01003262,599058.9262,3955624.569
E01003263,1052116.89,5808023.251
E01003264,857451.5039,5654070.29
E01003265,737627.295,5288177.251
E01003266,925582.8122,6700895.464
E01003267,1099055.208,6639028.51
E01003268,862118.2088,5876588.446
E01003269,768512.8773,5415799.978
E01003270,788351.1505,5452966.844
E01003271,1030172.569,7245069.314
E01003272,496193.0545,3226519.775
E01003273,874523.7064,6329144.972
E01003274,722763.0444,5045234.678
E01003275,1507879.352,5862006.861
E01003276,918310.9418,6477943.409
E01003277,419646.433,2886258.67
E01003278,1651870.659,4104047.54
E01003279,821468.4864,5724921.938
E01003280,804894.1105,5744976.92
E01003281,802018.5742,5581822.35
E01003282,5759343.389,11437029.02
E01003283,23901879.26,30314039.94
E01003284,10627484.38,13595627.29
E01003285,871224.7254,6063671.388
E01003286,18399016.62,22420723.26
E01003287,984025.6585,6905819.12
E01003288,443711.4983,2985106.44
E01003290,374296.5511,2506890.46
E01003291,485640.3177,3210923.111
E01003292,755604.2468,5185277.169
E01003293,331953.6526,2268798.769
E01003295,962903.4802,5218982.743
E01003296,1608653.779,6360658.717
E01003297,793083.4901,3761013.315
E01003298,1571490.377,4318463.44
E01003299,832475.661,5101019.73
E01003300,8686717.413,13142860.71
E01003301,924196.1391,5784324.289
E01003302,673317.217,4305594.175
E01003303,3748051.024,6710739.404
E01003304,1098166.292,3834521.478
E01003305,499425.3111,3483015.469
E01003307,795711.1836,5590926.567
E01003308,807060.4464,5349558.712
E01003309,594286.7815,3920748.312
E01003310,545436.029,3550693.009
E01003311,826821.6844,5863361.565
E01003312,890229.0994,6029891.652
E01003313,545800.3778,3680605.311
E01003314,807575.7469,5448958.306
E01003315,585435.0366,3914093.12
E01003316,735053.5812,5109416.125
E01003317,1888448.022,11266041.84
E01003318,2434040.053,6206681.81
E01003319,1503009.382,5854549.789
E01003320,1257705.641,6000347.447
E01003321,459193.9507,3178844.366
E01003322,749774.5653,5154176.381
E01003323,676912.5387,4346097.101
E01003324,423117.9474,2983288.86
E01003325,428379.2228,2804714.866
E01003326,755359.5184,5213206.461
E01003327,834803.7652,5765379.352
E01003328,849416.5448,5553905.184
E01003329,819808.9929,5840343.192
E01003330,555371.8815,3755157.427
E01003331,741014.5943,5167411.56
E01003332,653441.7616,4436295.801
E01003333,713646.9928,4954456.64
E01003334,760155.5854,4243359.834
E01003335,441282.1323,3114258.514
E01003336,679687.0775,3670729.36
E01003337,529247.3798,3685885.489
E01003338,5122377.18,7425999.654
E01003339,2265107.035,5877638.771
E01003340,354475.9087,2392227.125
E01003341,598254.9063,4069187.497
E01003342,2050877.938,5638179.352
E01003343,596604.9817,4000720.968
E01003344,4764570.504,8968842.802
E01003345,962432.9569,5914837.701
E01003346,1011089.201,7353683.376
E01003347,980196.4441,7241446.877
E01003348,780463.5038,5544776.776
E01003349,1257409.67,5681658.124
E01003350,826624.0821,6041541.044
E01003351,3719791.982,9251925.506
E01003352,926833.2574,6353397.419
E01003353,900275.218,6241354.963
E01003354,966353.2136,5608518.633
E01003355,396941.9889,2659912.619
E01003356,908938.3491,6343444.151
E01003357,560966.4656,3684776.423
E01003358,399716.2429,2594111.114
E01003359,819449.6924,5642602.53
E01003360,499761.973,3488806.918
E01003361,907977.636,6480729.148
E01003362,778115.3026,5553222.765
E01003363,3073191.075,8809033.156
E01003364,1423412.09,7837682.359
E01003365,1212411.741,6313791.8
E01003366,784564.6588,5510767.917
E01003367,21810874.55,27578357.97
E01003368,798708.7049,5656127.069
E01003369,1094714.688,4144363.049
E01003370,802295.316,3696895.348
E01003371,414691.9553,2886992.25
E01003372,1044107.839,5437624.002
E01003373,623773.9302,4539906.403
E01003374,675040.1364,4439503.591
E01003375,1861033.112,7880718.748
E01003376,756724.8994,5481068.136
E01003377,451690.1457,3160051.309
E01003378,938796.546,6670270.266
E01003379,673529.6828,4600455.38
E01003380,3758018.764,9319944.459
E01003381,463974.1464,3254779.886
E01003382,906502.3384,6467625.571
E01003383,528706.4247,2911749.688
E01003384,442129.2894,3073874.265
E01003385,824463.8858,5809150.398
E01003386,834743.8813,5726472.647
E01003387,1181508.116,5635277.052
E01003388,1017202.351,5329334.337
E01003389,773516.0895,5420419.299
E01003390,412557.7643,2553648.421
E01003391,614851.7219,3180429.359
E01003392,947492.2157,4651310.324
E01003393,1650460.429,3911614.367
E01003394,933113.3429,6659204.091
E01003395,1619320.443,6639951.411
E01003396,418258.1563,2999018.914
E01003397,768833.8322,5419391.785
E01003398,898200.4471,6366805.886
E01003399,579004.1435,3886629.378
E01003400,4306254.908,7750164.812
E01003401,452994.6046,2242176.417
E01003402,914262.0635,2958148.205
E01003403,838664,5411706.393
E01003404,780086.1343,4500374.023
E01003405,1269196.956,7739739.285
E01003406,711428.0719,4863400.971
E01003407,1495820.905,5909739.988
E01003408,1027659.816,7386927.97
E01003409,805049.5179,5779266.059
E01003410,763334.1032,4806385.499
E01003411,1314368.659,6926292.542
E01003412,1125957.937,5661436.096
E01003413,997343.8273,6842356.212
E01003414,890182.0537,6324290.061
E01003415,2714498.333,8759860.841
E01003416,848332.1076,6069559.52
E01003417,858253.4689,6115685.222
E01003418,806540.399,5767498.404
E01003419,1773366.717,7870382.572
E01003420,1439966.442,6024974.023
E01003421,876007.453,5764427.478
E01003422,762974.7296,5441622.242
E01003423,2884246.103,8033026.588
E01003424,1768928.487,7201512.84
E01003425,848182.5617,6042831.909
E01003426,966001.7481,6891979.396
E01003427,7114615.781,12362238.46
E01003428,732449.1231,4769196.748
E01003429,1325452.089,5978549.744
E01003430,1351549.065,6284166.991
E01003431,1241732.611,5969507.871
E01003432,1070047.46,5583134.938
E01003433,2027822.187,7494092.457
E01003434,809995.2008,5768149.575
E01003435,1174972.227,5751184.48
E01003436,870542.606,6296599.479
E01003437,980707.3712,6793616.774
E01003438,1484192.232,7348977.584
E01003439,2957397.958,7749340.816
E01003440,908157.8124,6439261.783
E01003441,1444728.796,6152706.921
E01003442,11035076.14,14878888.64
E01003443,6227987.081,12230354.71
E01003444,6326551.594,11308119.03
E01003445,4986122.248,11182962.08
E01003446,865518.9861,5212122.543
E01003447,1850874.608,6337305.352
E01003448,959065.3412,6588550.104
E01003449,1274796.635,6603848.788
E01003450,1530584.105,6916138.73
E01003451,1833876.555,7313536.022
E01003452,983460.6628,7059417.723
E01003453,880753.2348,6363670.628
E01003454,2405011.879,5992339.07
E01003455,781871.2681,4415028.147
E01003456,25652848.18,28817995.4
E01003457,901883.4625,6375190.444
E01003458,450481.021,3140194.81
E01003459,913942.4861,6264809.972
E01003460,817039.2763,5341428.164
E01003461,493733.4638,2868365.79
E01003462,910824.4213,6233743.532
E01003463,15596811.56,20557619.58
E01003464,798367.4231,5248490.201
E01003465,851853.6175,5546058.89
E01003466,975265.5145,6938554.324
E01003467,964563.9907,6801651.67
E01003468,947661.6542,6587995.167
E01003469,1175325.919,5366810.281
E01003470,905570.1762,6273831.479
E01003471,1041109.712,5910908.152
E01003472,423578.2239,3028096.633
E01003473,780625.934,5113199.785
E01003474,787742.8391,5270169.175
E01003475,1183478.543,5537058.607
E01003476,771581.5212,3669390.035
E01003477,673958.4928,4583614.678
E01003478,1367836.863,6462420.337
E01003479,634624.9296,4309930.427
E01003480,526325.38,3580707.466
E01003481,25288381.06,27349721.58
E01003482,13013713.12,18738079.52
E01003483,2000281.255,5627280.494
E01003484,2550662.282,5812036.185
