E01004092,9330.10407,9233.147856
E01004093,0,0
E01004094,11761.86777,12855.9515
E01004095,0,0
E01004096,0,0
E01004097,0,0
E01004098,0,0
E01004099,51662.29066,50571.49709
E01004100,73435.56234,76136.27758
E01004101,0,0
E01004102,0,0
E01004103,53835.98733,53276.5366
E01004104,10909.55851,11924.36081
E01004105,39794.95147,42871.69343
E01004106,0,0
E01004107,0,0
E01004108,63908.11509,65337.00765
E01004109,21497.78452,21274.38467
E01004110,10636.81955,11626.25179
E01004111,0,0
E01004112,0,0
E01004114,0,0
E01004115,0,0
E01004116,0,0
E01004117,0,0
E01004118,0,0
E01004119,37501.60737,40989.99028
E01004120,0,0
E01004121,131426.0877,143651.2841
E01004122,0,0
E01004123,420765.9487,442203.0571
E01004124,0,0
E01004125,0,0
E01004126,0,0
E01004127,52146.70237,51604.80629
E01004128,0,0
E01004129,0,0
E01004130,871789.5896,858394.6711
E01004131,0,0
E01004132,0,0
E01004133,0,0
E01004134,100419.0768,109760.0149
E01004135,18161.90847,19628.95941
E01004136,0,0
E01004137,2572.610266,2811.913333
E01004138,16591.69437,16419.27745
E01004139,0,0
E01004140,0,0
E01004141,0,0
E01004142,432091.3225,151107.8598
E01004143,0,0
E01004144,0,0
E01004145,0,0
E01004146,0,0
E01004147,0,0
E01004148,36357.72504,35979.90424
E01004149,0,0
E01004150,19469.52325,19880.64404
E01004151,0,0
E01004152,0,0
E01004153,0,0
E01004154,0,0
E01004155,0,0
E01004156,0,0
E01004157,0,0
E01004158,0,0
E01004159,0,0
E01004160,0,0
E01004161,0,0
E01004162,0,0
E01004163,0,0
E01004164,585530.8955,573395.4582
E01004165,20566.08249,21579.25153
E01004166,0,0
E01004167,61707.1903,67447.16581
E01004168,0,0
E01004169,0,0
E01004170,0,0
E01004171,0,0
E01004172,10398.17295,11365.4064
E01004173,0,0
E01004174,0,0
E01004175,0,0
E01004176,3384.362703,3349.193213
E01004177,205369.5968,203235.445
E01004178,223337.103,242443.4136
E01004179,0,0
E01004180,0,0
E01004181,56302.35214,55717.27154
E01004182,0,0
E01004183,105555.2082,104458.3037
E01004184,0,0
E01004185,0,0
E01004186,139200.8202,151327.5958
E01004187,0,0
E01004188,0,0
E01004189,0,0
E01004190,82503.53624,90177.97864
E01004191,297724.6119,297093.3164
E01004192,0,0
E01004193,0,0
E01004194,0,0
E01004195,20063.35995,21929.6448
E01004196,0,0
E01004197,0,0
E01004198,38543.34658,13022.14252
E01004199,0,0
E01004200,0,0
E01004201,1327788.784,1306127.754
E01004202,0,0
E01004203,30952.47944,10572.05997
E01004204,0,0
E01004205,273158.5108,268702.3089
E01004206,133855.8979,45719.52251
E01004207,0,0
E01004208,123095.3629,134323.4814
E01004209,28946.06109,10967.48964
E01004211,269666.3236,265267.092
E01004212,60344.99341,20611.30161
E01004214,6714.292521,7326.735347
E01004215,32254.35894,11589.65108
E01004216,0,0
E01004217,0,0
E01004218,0,0
E01004219,0,0
E01004221,0,0
E01004222,5819.053518,2204.804618
E01004223,0,0
E01004224,24565.45988,24164.70851
E01004225,30912.51649,30408.2217
E01004226,60585.57839,21121.31361
E01004228,50642.02802,17838.66124
E01004229,0,0
E01004230,24469.86608,9271.486088
E01004231,0,0
E01004232,31209.74417,30700.60053
E01004233,0,0
E01004234,57066.80514,61311.68053
E01004235,0,0
E01004236,0,0
E01004237,0,0
E01004238,422165.382,456502.3459
E01004239,0,0
E01004240,0,0
E01004241,37984.39131,37364.7287
E01004242,51724.92017,56442.99824
E01004243,4641.980016,5065.397278
E01004244,0,0
E01004245,95205.84927,93652.69804
E01004246,0,0
E01004247,113603.4688,38802.14788
E01004248,0,0
E01004249,0,0
E01004250,0,0
E01004251,0,0
E01004252,885470.6363,300813.9666
E01004253,11035.0641,4240.008882
E01004254,202995.9261,203805.6209
E01004255,1218.37198,416.1444211
E01004256,0,0
E01004257,6445.720822,2442.245116
E01004258,0,0
E01004259,261072.2301,271564.7083
E01004260,7161.912024,2713.605685
E01004261,0,0
E01004262,3043.81261,1153.282416
E01004263,0,0
E01004264,0,0
E01004266,0,0
E01004267,101771.9541,100111.686
E01004268,0,0
E01004269,180872.5012,61778.40885
E01004270,71088.86172,69929.14565
E01004271,0,0
E01004272,793218.2111,270929.8463
E01004273,75049.7212,76231.97983
E01004274,0,0
E01004275,0,0
E01004276,0,0
E01004277,63129.50764,60075.12888
E01004280,0,0
E01004281,0,0
E01004283,205802.3624,202444.9826
E01004284,0,0
E01004285,11048.58004,10868.3378
E01004286,9131.398303,9218.634631
E01004287,0,0
E01004288,0,0
E01004289,0,0
E01004290,0,0
E01004291,0,0
E01004292,912424.2168,966834.6083
E01004293,6464.594704,6359.133818
E01004294,295465.6374,285050.8297
E01004295,17816.423,5841.924266
E01004296,39581.16888,43191.55714
E01004297,0,0
E01004298,0,0
E01004300,0,0
E01004301,0,0
E01004302,85798.79568,31592.28872
E01004303,526906.1908,518310.4479
E01004304,72784.95573,24783.77431
E01004305,23641.89875,8442.74787
E01004306,213093.2492,76215.36835
E01004307,2151697.134,762774.2689
E01004308,0,0
E01004309,489916.7321,169714.4568
E01004310,29499.12336,11087.31429
E01004311,0,0
E01004312,0,0
E01004313,0,0
E01004314,0,0
E01004315,18262.87566,6919.694495
E01004316,18620.97126,7055.374779
E01004317,772047.8576,758607.0051
E01004318,91761.9978,34768.07283
E01004319,11612.76285,3954.225027
E01004321,10966.81987,3745.802581
E01004322,0,0
E01004323,7311.118523,2770.139136
E01004324,58058.61355,19830.37079
E01004325,903597.7862,329767.9924
E01004326,0,0
E01004327,12130.41065,11932.51984
E01004328,0,0
E01004329,12360.05854,4221.674078
E01004330,0,0
E01004331,9949.43785,3398.307843
E01004332,21471.13635,8081.953891
E01004333,39331.64528,13875.23748
E01004334,0,0
E01004335,0,0
E01004336,0,0
E01004337,0,0
E01004338,0,0
E01004339,0,0
E01004340,0,0
E01004341,169073.9483,165337.5264
E01004342,27851.88009,30392.38366
E01004343,0,0
E01004344,0,0
E01004345,0,0
E01004346,0,0
E01004347,0,0
E01004348,0,0
E01004349,0,0
E01004350,0,0
E01004351,0,0
E01004352,65633.11785,69276.61684
E01004353,0,0
E01004354,106697.1969,104952.5824
E01004355,0,0
E01004356,0,0
E01004357,0,0
E01004358,0,0
E01004359,0,0
E01004360,0,0
E01004361,0,0
E01004362,0,0
E01004363,29875.38565,29388.01021
E01004364,17388.75675,17105.08333
E01004365,26260.34409,9949.88751
E01004366,0,0
E01004367,0,0
E01004368,1719.637859,587.355679
E01004369,16114.30205,6105.61279
E01004370,0,0
E01004371,0,0
E01004372,0,0
E01004373,0,0
E01004374,0,0
E01004375,0,0
E01004376,27155.58309,10289.08822
E01004377,0,0
E01004378,0,0
E01004379,497386.7549,489272.5806
E01004380,0,0
E01004381,6210.234084,6776.699322
E01004382,0,0
E01004383,0,0
E01004384,86257.63246,83885.23019
E01004385,0,0
E01004386,0,0
E01004387,13898.12377,13671.39518
E01004388,0,0
E01004389,0,0
E01004390,0,0
E01004391,0,0
E01004392,924458.6092,1008782.913
E01004393,0,0
E01004394,0,0
E01004395,0,0
E01004396,0,0
E01004397,804114.3825,808156.5363
E01004398,0,0
E01004399,0,0
E01004400,89294.54582,87837.82929
E01004401,14821.27048,14579.48203
E01004402,43908.65573,46713.09992
E01004403,104444.5503,113971.4387
E01004404,0,0
E01004405,0,0
E01004406,64410.63608,63359.86599
E01004407,0,0
E01004408,67076.79456,22950.44515
E01004409,0,0
E01004410,0,0
E01004411,210174.7595,69975.5862
E01004412,0,0
E01004413,0,0
E01004414,52013.32728,51136.82424
E01004415,8434.262321,8292.132277
E01004416,0,0
E01004417,5066.01307,4980.643106
E01004418,26816.16643,28304.81543
E01004419,0,0
E01004420,140759.0518,49091.2361
E01004421,0,0
E01004422,377492.2986,379049.794
E01004423,0,0
E01004424,3668.323208,1389.905751
E01004425,0,0
E01004426,0,0
E01004427,29008.43559,28535.20325
E01004428,0,0
E01004429,0,0
E01004430,230509.1519,226444.0239
E01004432,170369.977,173428.838
E01004434,0,0
E01004435,0,0
E01004436,0,0
E01004437,0,0
E01004438,553721.9019,604229.5325
E01004439,69079.66849,67952.72962
E01004440,106628.0637,108344.7065
E01004441,0,0
E01004442,0,0
E01004443,15699.67328,6089.097377
E01004444,0,0
E01004445,0,0
E01004446,0,0
E01004447,0,0
E01004448,0,0
E01004449,0,0
E01004450,0,0
E01004451,0,0
E01004452,12369.31836,13055.97779
E01004453,0,0
E01004454,0,0
E01004455,27722.9351,27270.6739
E01004456,2467.555326,2425.973296
E01004457,118440.9791,40524.7927
E01004458,27155.58309,10289.08822
E01004459,23624.36258,25779.254
E01004460,16803.86696,5942.058114
E01004461,5104.540858,5021.267361
E01004462,0,0
E01004463,0,0
E01004464,127154.0937,124344.0728
E01004465,0,0
E01004466,75935.04065,74696.2659
E01004467,50575.37057,51668.68132
E01004468,13886.36831,13659.8315
E01004469,0,0
E01004470,0,0
E01004471,0,0
E01004472,0,0
E01004473,0,0
E01004474,362051.7629,128283.0908
E01004475,0,0
E01004476,8703.712528,9497.619896
E01004477,0,0
E01004478,0,0
E01004479,0,0
E01004480,0,0
E01004481,0,0
E01004482,0,0
E01004483,0,0
E01004484,0,0
E01004485,25066.69208,9497.619895
E01004486,0,0
E01004487,0,0
E01004488,72406.60647,24731.03931
E01004489,0,0
E01004490,5222.227517,1978.670812
E01004491,0,0
E01004492,351679.0273,352079.069
E01004493,0,0
E01004494,13430.81769,4687.414808
E01004495,20742.87466,7055.732336
E01004496,3901.644049,1478.309624
E01004497,0,0
E01004498,0,0
E01004499,0,0
E01004500,0,0
E01004501,0,0
E01004502,5534.564167,2146.573342
E01004503,0,0
E01004504,0,0
E01004505,0,0
E01004506,0,0
E01004507,1642307.376,1601868.887
E01004508,0,0
E01004509,85551.27722,93354.81956
E01004510,0,0
E01004511,149189.1397,151613.0738
E01004512,0,0
E01004513,0,0
E01004514,0,0
E01004515,0,0
E01004516,0,0
E01004517,46696.74681,15776.82651
E01004518,14323.82405,5427.211369
E01004519,0,0
E01004520,0,0
E01004521,0,0
E01004522,21368.42395,7298.551313
E01004523,0,0
E01004524,0,0
E01004525,970988.0281,367485.5404
E01004526,0,0
E01004527,0,0
E01004528,0,0
E01004529,5550.481819,2103.044406
E01004530,0,0
E01004531,0,0
E01004532,0,0
E01004533,0,0
E01004534,74148.26753,72938.6415
E01004535,0,0
E01004536,0,0
E01004537,22454.54125,7669.523122
E01004538,0,0
E01004539,0,0
E01004540,104394.18,36547.97359
E01004541,0,0
E01004542,0,0
E01004543,0,0
E01004544,0,0
E01004545,338.3000869,115.5490245
E01004546,0,0
E01004547,0,0
E01004548,20059.98507,21889.75252
E01004549,0,0
E01004550,0,0
E01004551,78205.06864,83636.51872
E01004552,880534.6369,333629.3141
E01004553,0,0
E01004554,0,0
E01004555,0,0
E01004556,3385.096863,1156.206149
E01004557,0,0
E01004558,0,0
E01004559,0,0
E01004560,141331.713,154223.2564
E01004562,87945.83366,86511.1195
E01004563,101109.5611,100715.6954
E01004564,34517.22265,33954.12209
E01004565,24435.62293,9477.323814
E01004566,0,0
E01004567,0,0
E01004568,0,0
E01004569,168185.8435,165442.125
E01004570,0,0
E01004571,0,0
E01004572,0,0
E01004573,0,0
E01004574,0,0
E01004575,0,0
E01004576,0,0
E01004577,0,0
E01004579,0,0
E01004580,11721.49737,4361.607157
E01004581,648.9885329,638.4011861
E01004582,0,0
E01004583,0,0
E01004584,0,0
E01004585,0,0
E01004586,0,0
E01004587,0,0
E01004588,21591.65393,8180.948699
E01004589,0,0
E01004590,95363.10716,93807.39047
E01004591,181054.3253,61590.8973
E01004592,0,0
E01004593,16218.93371,15954.34433
E01004594,0,0
E01004595,0,0
E01004596,0,0
E01004597,0,0
E01004598,0,0
E01004599,0,0
E01004600,43979.82388,16663.69256
E01004601,7524.438725,7401.687955
E01004602,136446.2056,46604.26221
E01004604,0,0
E01004605,0,0
E01004606,129562.6433,46387.12023
E01004607,58638.1547,22217.64655
E01004608,0,0
E01004609,361752.7737,130510.9002
E01004610,0,0
E01004611,0,0
E01004612,0,0
E01004613,325372.103,112112.9102
E01004614,29540.5694,11192.74529
E01004615,0,0
E01004616,0,0
E01004617,43514.76888,14825.57871
E01004618,0,0
E01004619,0,0
E01004620,0,0
E01004621,0,0
E01004622,0,0
E01004623,0,0
E01004624,0,0
E01004625,0,0
E01004626,0,0
E01004627,0,0
E01004628,0,0
E01004629,0,0
E01004630,0,0
E01004631,0,0
E01004632,0,0
E01004633,0,0
E01004634,0,0
E01004635,0,0
E01004636,0,0
E01004637,0,0
E01004638,0,0
E01004639,13002.59111,11912.70493
E01004640,0,0
E01004641,0,0
E01004642,0,0
E01004643,98691.27634,33708.77264
E01004644,0,0
E01004645,46940.00982,16032.72526
E01004646,0,0
E01004647,0,0
E01004648,0,0
E01004649,0,0
E01004650,0,0
E01004651,0,0
E01004652,1872.198934,709.3649925
E01004653,0,0
E01004654,2031.058118,693.7236891
E01004656,258314.0145,87754.98603
E01004657,10014.24489,3468.618446
E01004658,2220150.379,753453.4517
E01004659,2369.567805,809.3443042
E01004660,609076.7673,211663.4396
E01004661,112263.0811,40452.43791
E01004662,0,0
E01004663,0,0
E01004665,72042.60907,24606.71317
E01004666,0,0
E01004667,20274.98808,7682.071872
E01004668,0,0
E01004669,0,0
E01004670,0,0
E01004674,0,0
E01004675,0,0
E01004676,0,0
E01004677,0,0
E01004678,64787.93005,24547.75969
E01004679,132401.5508,49540.58423
E01004680,63619.24065,23910.72936
E01004681,0,0
E01004682,0,0
E01004683,0,0
E01004684,0,0
E01004686,0,0
E01004687,5311.751417,2012.590883
E01004688,0,0
E01004689,1411207.552,1538671.851
E01004690,0,0
E01004691,0,0
E01004692,0,0
E01004693,0,0
E01004694,15935.25425,6037.772648
E01004695,0,0
E01004696,0,0
E01004697,0,0
E01004698,0,0
E01004699,14281.703,4878.026682
E01004700,0,0
E01004701,0,0
E01004702,0,0
E01004703,0,0
E01004705,31930.1911,12098.15868
E01004706,0,0
E01004707,0,0
E01004708,0,0
E01004709,0,0
E01004710,0,0
E01004711,0,0
E01004712,103065.0838,36063.1252
E01004713,54337.74966,18104.47418
E01004714,151691.1598,54481.48014
E01004715,15420.99682,5309.298634
E01004716,0,0
E01004717,7590.880714,2761.093784
E01004718,0,0
E01004719,0,0
E01004720,0,0
E01004721,29244.4741,11080.55655
E01004722,0,0
E01004723,0,0
E01004724,0,0
E01004725,0,0
E01004726,0,0
E01004727,58762.35595,59408.12345
E01004728,0,0
E01004729,0,0
E01004730,0,0
E01004731,13185450.08,4451340.329
E01004732,235959.9171,80160.80454
E01004733,2808.559681,893.4528697
E01004734,787136.9822,271320.1577
E01004735,2400743.164,834503.3245
E01004736,6848155.353,2316218.2
E01004737,0,0
E01004738,0,0
E01004739,0,0
E01004740,0,0
E01004741,0,0
E01004742,0,0
E01004743,0,0
E01004744,0,0
E01004745,5681491.606,1906369.881
E01004746,0,0
E01004747,0,0
E01004748,77849.14163,26345.85057
E01004749,1613818.505,554265.6177
E01004750,1143773.305,390781.3031
E01004751,1498607.337,506980.4405
E01004752,0,0
E01004753,0,0
E01004754,0,0
E01004755,70394.9189,24254.11987
E01004756,0,0
E01004757,0,0
E01004760,0,0
E01004761,2452063.861,830055.0318
E01004762,17451033.34,5929785.569
E01004763,2430140.56,882394.8542
E01004765,1480846.053,500559.5082
E01015589,762864.1158,746925.9194
E01015591,0,0
E01015592,0,0
E01015593,69082.56457,67924.15978
E01015594,12987.10893,12768.25655
E01015595,0,0
E01015596,202048.4772,198643.6555
E01015597,0,0
E01015598,0,0
E01015599,28701.56576,30254.93497
E01015600,0,0
E01015601,53045.34374,18108.14225
E01015602,16565.22448,5583.7973
E01015603,231846.8024,227001.4908
E01015604,0,0
E01015605,0,0
E01015606,0,0
E01015607,0,0
E01015608,22719.15618,23980.36737
E01015609,113143.664,111237.0226
E01015610,0,0
E01015611,1890379.356,1856944.372
E01015612,0,0
E01015613,0,0
E01015614,353276.7946,347740.3327
E01015615,0,0
E01015616,587672.0909,577349.1043
E01015617,77015.32459,75717.50018
E01015618,1504684.308,1471557.514
E01015619,0,0
E01015620,233628.1242,229691.1379
E01015621,0,0
E01015622,29369.96879,28896.64653
E01015623,0,0
E01015624,0,0
E01015627,64147.93735,63066.94783
E01015628,43162.43135,42435.07926
E01015629,346326.9988,340490.8663
E01015630,151310.6032,158571.3185
E01015632,196268.2659,207163.7292
E01015633,0,0
E01015634,0,0
E01015635,0,0
E01015636,1046293.147,1024076.172
E01015637,0,0
E01015638,48965.71231,48140.56618
E01015639,0,0
E01015640,0,0
E01015641,0,0
E01015642,0,0
E01015643,0,0
E01015644,2149.687403,2113.461927
E01015645,0,0
E01015646,0,0
E01015647,344060.0397,337739.026
E01015648,244057.5857,237656.996
E01015650,0,0
E01015651,0,0
E01015652,0,0
E01015653,107450.1372,105639.4403
E01015654,0,0
E01015655,14230.86158,13991.0501
E01015656,0,0
E01015657,0,0
E01015658,0,0
E01015659,0,0
E01015660,0,0
E01015661,17914414.89,17612638.31
E01015662,0,0
E01015663,0,0
E01015664,0,0
E01015665,0,0
E01015666,0,0
E01015667,0,0
E01015668,0,0
E01015669,0,0
E01015670,0,0
E01015671,2180365.534,2240143.299
E01015672,0,0
E01015673,0,0
E01015674,0,0
E01015675,0,0
E01015676,443495.2688,436102.1061
E01015677,0,0
E01015678,0,0
E01015679,0,0
E01015680,0,0
E01015681,0,0
E01015682,0,0
E01015683,0,0
E01015684,0,0
E01015685,0,0
E01015686,280833.7071,276119.0852
E01015687,0,0
E01015688,0,0
E01015689,0,0
E01015690,0,0
E01015691,96412.02006,94787.33207
E01015692,0,0
E01015693,1354184.278,1331364.23
E01015694,0,0
E01015695,0,0
E01015696,0,0
E01015697,0,0
E01015698,23891.35135,8690.135152
E01015699,0,0
E01015700,0,0
E01015701,111541.0309,39013.27384
E01015702,0,0
E01015703,0,0
E01015704,13328.57162,4884.889649
E01015705,57411.46319,20720.02234
E01015706,0,0
E01015707,0,0
E01015708,0,0
E01015709,0,0
E01015710,0,0
E01015711,0,0
E01015712,0,0
E01015713,0,0
E01015714,0,0
E01015715,0,0
E01015716,344670.2028,338861.9899
E01015717,0,0
E01015718,0,0
E01015719,0,0
E01015720,0,0
E01015721,10905.19497,3996.727895
E01015722,0,0
E01015723,0,0
E01015724,1196572.689,1176496.175
E01015725,11208.11705,4107.748114
E01015726,174933.9103,59744.06169
E01015727,0,0
E01015728,853971.7253,868556.8834
E01015729,0,0
E01015730,31638.45148,10800.44995
E01015731,0,0
E01015732,0,0
E01015733,0,0
E01015734,0,0
E01015735,0,0
E01015736,1158212.987,1140748.83
E01015737,0,0
E01015738,4336.507186,4263.430497
E01015739,0,0
E01015740,0,0
E01015741,35747.04687,12936.23719
E01015742,0,0
E01015743,22817.32286,22432.81655
E01015744,0,0
E01015745,0,0
E01015746,0,0
E01015747,0,0
E01015748,0,0
E01015749,0,0
E01015750,0,0
E01015751,144439.2376,142005.2185
E01015752,0,0
E01015753,85081.9439,83648.18478
E01015754,0,0
E01015755,8204.13973,8659.577104
E01015756,0,0
E01015757,0,0
E01015758,0,0
E01015759,0,0
E01015760,1109347.712,1084966.641
E01015761,1046615.621,1028978.568
E01015762,0,0
E01015763,0,0
E01015764,0,0
E01015765,32858.63143,34682.71651
E01015766,0,0
E01015767,0,0
E01015768,0,0
E01015769,0,0
E01015770,0,0
E01015771,0,0
E01015772,0,0
E01015773,0,0
E01015774,0,0
E01015775,0,0
E01015776,0,0
E01015777,0,0
E01015778,0,0
E01015779,0,0
E01015780,0,0
E01015781,0,0
E01015782,0,0
E01015783,0,0
E01015784,0,0
E01015785,17751.3098,17452.17344
E01015786,0,0
E01015787,46949.14548,46266.22894
E01015788,45783.78915,15629.25807
E01015789,151881.7663,160313.1967
E01015790,0,0
E01015791,123258.9494,45391.01649
E01015792,18596.32077,6415.068321
E01015793,0,0
E01015794,1313326.825,481145.0935
E01015795,26046.50186,9305.002374
E01015796,0,0
E01015797,6252968.901,6081170.936
E01015798,0,0
E01015799,0,0
E01015800,0,0
E01015801,0,0
E01015802,0,0
E01015803,0,0
E01015804,51061.24945,50200.79036
E01015805,0,0
E01015806,0,0
E01015807,0,0
E01015808,0,0
E01015809,0,0
E01015810,0,0
E01015811,355361.8108,346042.186
E01015812,0,0
E01015813,0,0
E01015814,0,0
E01015815,0,0
E01015816,27232.66637,26773.75486
E01015817,0,0
E01015818,0,0
E01015819,0,0
E01015820,0,0
E01015821,102681.2071,103234.295
E01015822,0,0
E01015823,0,0
E01015824,0,0
E01015825,0,0
E01015826,0,0
E01015827,0,0
E01015828,0,0
E01015829,63916.55937,23425.26627
E01015830,0,0
E01015831,0,0
E01015832,668685.3365,704820.8034
E01015833,0,0
E01015834,0,0
E01015835,529597.0101,521626.314
E01015836,0,0
E01015837,48872.91019,48049.32792
E01015838,0,0
E01015839,37271.81651,36246.70442
E01015840,0,0
E01015841,0,0
E01015842,0,0
E01015843,0,0
E01015844,293161.9449,297233.6261
E01015845,18175.32494,6661.213158
E01015846,0,0
E01015847,0,0
E01015848,200879.0571,197493.9419
E01015849,47074.0916,17252.54208
E01015850,0,0
E01015851,211951.2363,207551.4559
E01015852,569149.7433,198014.1533
E01015853,0,0
E01015854,1279819.415,441172.173
E01015855,95457.68102,32811.02082
E01015856,0,0
E01015857,0,0
E01015858,7261.707054,7139.336334
E01015859,0,0
E01015860,0,0
E01015861,319.285643,313.9051983
E01015862,0,0
E01015863,0,0
E01015864,0,0
E01015865,0,0
E01015866,0,0
E01015867,0,0
E01015868,0,0
E01015869,0,0
E01015870,0,0
E01015871,0,0
E01015872,0,0
E01015873,0,0
E01015874,599804.197,590661.2973
E01015875,1459960.29,1435357.756
E01015876,0,0
E01015877,980758.444,955037.3326
E01015878,0,0
E01015879,0,0
E01015880,0,0
E01015881,0,0
E01015882,19353.35526,20427.72035
E01015883,0,0
E01015884,43334.68678,45740.33035
E01015885,0,0
E01015886,0,0
E01015887,136310.7887,134013.7463
E01015888,0,0
E01015889,0,0
E01015890,10307.7653,10879.98149
E01015891,46448.05263,49026.52884
E01015892,0,0
E01015893,0,0
E01015894,0,0
E01015895,9520.860619,9553.251744
E01015896,0,0
E01015897,1409.726664,1487.984986
E01015898,4239.54142,4168.098751
E01015899,4769.358913,1661.157407
E01015900,0,0
E01015901,48770.45527,17874.25531
E01015902,5836.047056,1992.257242
E01015903,0,0
E01015904,11904.56559,4063.873506
E01015905,0,0
E01015906,0,0
E01015907,0,0
