E01003215,1844474.13,4271990.676
E01003216,1198332.269,2757252.066
E01003217,155014.4137,357911.13
E01003218,276612.2662,635535.3881
E01003219,312151.5868,719202.1814
E01003220,976260.6507,2244911.374
E01003221,2109504.11,4851249.497
E01003222,673355.5578,1548365.504
E01003223,283580.306,652547.1113
E01003224,674015.902,1547566.869
E01003225,143473.9078,330123.8294
E01003226,979618.9874,2251213.859
E01003227,1062198.758,2438471.012
E01003228,1361943.62,3127038.035
E01003229,946550.6086,2186857.366
E01003230,1827846.624,4211375.445
E01003231,1303686.484,3002098.761
E01003232,486639.1105,1115829.893
E01003233,588689.205,1350835.2
E01003235,353219.9698,812606.2434
E01003236,191480.8519,442850.0443
E01003237,159404.431,367611.9997
E01003238,29735.44652,69158.47376
E01003239,97962.65553,225894.595
E01003240,151508.9022,348841.9382
E01003241,884714.0593,2040428.726
E01003243,907585.0059,2095274.172
E01003244,2881405.864,6704340.88
E01003245,1319037.869,3059750.98
E01003246,1863864.645,4321812.034
E01003247,2018969.531,4669489.433
E01003248,2065422.663,4781008.433
E01003249,2578888.547,5965551.479
E01003250,13934434.17,32269704.85
E01003251,1297457.217,3016573.282
E01003252,227302.2175,530184.0575
E01003253,1467264.859,3396213.547
E01003254,1301723.769,2985226.874
E01003255,1873391.822,4311855.208
E01003256,2295502.173,5290294.733
E01003257,1790835.181,4116918.809
E01003258,1288515.439,2971542.395
E01003259,1200457.576,2762176.97
E01003260,684758.4772,1577512.274
E01003261,1433227.352,3291108.724
E01003262,2034161.026,4673366.825
E01003263,953114.9416,2198147.989
E01003264,1335875.329,3072056.02
E01003265,618114.3389,1425358.872
E01003266,458053.0992,1059412.806
E01003267,43898.05915,101613.4265
E01003268,1303553.471,2996766.918
E01003269,628882.6171,1446677.208
E01003270,787299.1928,1812724.37
E01003271,152292.1987,349450.1236
E01003272,846252.7937,1950247.424
E01003273,264918.72,611097.5352
E01003274,1078931.294,2481701.468
E01003275,470697.2021,1083467.008
E01003276,645320.3124,1482173.91
E01003277,864178.288,1990343.903
E01003278,1193827.298,2750075.259
E01003279,784730.0399,1802733.351
E01003280,211324.6175,487670.644
E01003281,428078.4651,980703.8767
E01003282,2415853.195,5558257.29
E01003283,1190638.015,2737149.113
E01003284,623089.4635,1434011.968
E01003285,991692.8318,2278073.301
E01003286,1632665.697,3777476.565
E01003287,798360.4913,1832238.455
E01003288,1025327.621,2370573.022
E01003290,854334.0129,1974109.529
E01003291,1588819.284,3671350.377
E01003292,1444675.593,3340419.236
E01003293,772306.2293,1778505.439
E01003295,1703183.045,3917451.631
E01003296,5836350.762,13451142.93
E01003297,2552920.785,5900156.673
E01003298,699307.5962,1620304.445
E01003299,1115819.38,2572273.373
E01003300,497398.8212,1155552.944
E01003301,2514765.541,5806651.171
E01003302,2080457.838,4806505.634
E01003303,1527750.097,3535698.752
E01003304,479379.7725,1111594.789
E01003305,889004.6767,2057975.547
E01003307,648705.6695,1491774.574
E01003308,2127160.662,4887705.79
E01003309,1548671.142,3579227.635
E01003310,1828171.741,4215186.927
E01003311,488945.0078,1121067.547
E01003312,1718267.336,3945022.114
E01003313,1740806.915,4021867.949
E01003314,1463114.158,3359411.567
E01003315,1394285.41,3216578.114
E01003316,1100856.087,2525962.799
E01003317,185599.3474,426124.6452
E01003318,3078891.278,7096126.394
E01003319,1661228.785,3823735.987
E01003320,757113.2795,1748061.19
E01003321,936975.3284,2161943.524
E01003322,1574322.356,3626234.566
E01003323,1574336.15,3624093.38
E01003324,566057.4656,1309003.078
E01003325,970553.0018,2236605.275
E01003326,1410625.026,3249057.968
E01003327,1649262.065,3785220.676
E01003328,2303591.995,5294613.029
E01003329,654159.9834,1505714.844
E01003330,1808813.848,4180294.428
E01003331,552463.7267,1270979.152
E01003332,1127800.088,2592744.554
E01003333,1134513.333,2616043.529
E01003334,1293959.828,2985926.55
E01003335,309221.8011,714801.205
E01003336,1112047.617,2578907.578
E01003337,944895.1297,2190745.519
E01003338,989114.1154,2295856.098
E01003339,1439327.005,3327665.878
E01003340,1038537.005,2395830.365
E01003341,1156402.005,2663783.606
E01003342,1278689.208,2943193.22
E01003343,1359523.747,3133539.644
E01003344,1476832.93,3405894.053
E01003345,1638127.949,3769361.824
E01003346,189714.4643,440966.0077
E01003347,191332.9164,445722.0152
E01003348,515948.521,1187735.462
E01003349,32538.38796,75689.61643
E01003350,108957.222,253629.0844
E01003351,186121.3617,430338.8236
E01003352,1516085.365,3490481.375
E01003353,875382.4249,2010121.479
E01003354,1532403.845,3527519.631
E01003355,1331227.479,3063371.789
E01003356,588240.2743,1351011.487
E01003357,1761129.237,4059134.204
E01003358,1072830.862,2471441.515
E01003359,1055869.26,2430403.2
E01003360,453275.3479,1039849.93
E01003361,277766.3453,633581.1661
E01003362,87858.70938,201458.6057
E01003363,35056.42156,80287.67349
E01003364,0,0
E01003365,0,0
E01003366,714864.1249,1642975.936
E01003367,5334588.349,12291987.3
E01003368,595633.9194,1371562.152
E01003369,333738.7594,768354.9635
E01003370,654250.5011,1507874.875
E01003371,521079.1225,1197032.369
E01003372,537976.3666,1242314.025
E01003373,267780.6515,620305.4958
E01003374,1458529.554,3347474.834
E01003375,624139.1406,1444074.836
E01003376,371489.5735,856997.4202
E01003377,941535.6292,2178033.851
E01003378,433881.7516,998724.2425
E01003379,1085931.6,2504693.548
E01003380,482068.3016,1108171.605
E01003381,341229.0259,782370.2352
E01003382,575621.6183,1318112.286
E01003383,604605.9602,1392223.697
E01003384,534824.3027,1228863.448
E01003385,509533.7955,1169323.079
E01003386,1925276.682,4428225.256
E01003387,2715170.88,6232061.526
E01003388,765350.317,1761159.378
E01003389,851724.4358,1955515.927
E01003390,2889776.209,6678883.918
E01003391,0,0
E01003392,513250.7009,1180512.707
E01003393,650553.1195,1500129.571
E01003394,511455.7364,1175386.787
E01003395,249054.4417,572637.5085
E01003396,174914.2616,402717.9684
E01003397,440407.708,1012105.412
E01003398,759336.0456,1747185.011
E01003399,1257486.475,2886958.226
E01003400,1360546.728,3132625.907
E01003401,845426.1541,1945535.65
E01003402,1065453.37,2452239.021
E01003403,1866722.712,4289335.288
E01003404,3386210.317,7773380.547
E01003405,930322.246,2145542.914
E01003406,451234.3363,1041512.869
E01003407,1523693.48,3526042.699
E01003408,247828.2324,572103.0265
E01003409,464433.2047,1069757.696
E01003410,1091099.727,2517059.799
E01003411,779918.9812,1795815.485
E01003412,617744.1598,1423947.332
E01003413,399843.1349,919289.3744
E01003414,175565.1979,403430.8426
E01003415,940607.2747,2160996.607
E01003416,103060.9046,236150.1451
E01003417,167758.2085,384233.7255
E01003418,0,0
E01003419,52598.96549,121401.3656
E01003420,89102.71469,204473.1982
E01003421,350555.9538,802446.1832
E01003422,111727.1213,257463.6761
E01003423,552335.2586,1267815.042
E01003424,325888.78,751394.7774
E01003425,50957.57137,117770.5225
E01003426,254518.0451,584974.4679
E01003427,1320438.765,3037636.947
E01003428,1154929.879,2668231.861
E01003429,217609.8569,499965.4695
E01003430,205062.166,473644.0656
E01003431,325959.5194,753646.232
E01003432,115417.4642,269289.832
E01003433,88787.55522,202341.1834
E01003434,58398.13023,134382.5984
E01003435,2158548.619,4942458.536
E01003436,61622.05136,141958.8888
E01003437,1015268.293,2335845.311
E01003438,54922.93391,127657.625
E01003439,333071.7947,764093.6445
E01003440,320021.4226,736380.7292
E01003441,836930.6805,1931234.31
E01003442,2587590.88,5944870.106
E01003443,502699.2705,1155448.246
E01003444,1341108.578,3087952.536
E01003445,236893.5474,543207.9817
E01003446,2182639.47,5019529.521
E01003447,877631.3429,2028306.306
E01003448,2098216.828,4830741.695
E01003449,469378.1746,1079418.407
E01003450,267986.3044,619596.5397
E01003451,126294.7051,289634.69
E01003452,368909.0033,855033.6402
E01003453,307024.7844,710488.703
E01003454,1390851.685,3191683.917
E01003455,2151739.674,4941120.78
E01003456,1971575.648,4532119.799
E01003457,426399.8587,980892.3731
E01003458,501740.4352,1152656.448
E01003459,1350215.222,3092999.398
E01003460,2332232.672,5350161.64
E01003461,1053492.745,2421206.845
E01003462,659133.9953,1515821.033
E01003463,361937.7782,829191.9427
E01003464,710524.98,1632519.376
E01003465,680246.9392,1564439.931
E01003466,170409.0049,391683.9752
E01003467,312832.3955,719283.4324
E01003468,190137.8761,435271.64
E01003469,533810.8718,1224644.821
E01003470,624436.0251,1436739.484
E01003471,1146984.57,2624331.149
E01003472,53325.02611,121413.9721
E01003473,701215.7434,1606222.266
E01003474,717361.2287,1645924.275
E01003475,5154098.102,11853808.49
E01003476,913581.2474,2099526.183
E01003477,957814.2389,2196083.169
E01003478,470217.5942,1079933.056
E01003479,804142.6676,1862741.359
E01003480,1381986.715,3197456.089
E01003481,2174427.019,5030283.65
E01003482,8449173.379,19495908.21
E01003483,576119.0344,1336145.069
E01003484,1068101.935,2467269.755
E01003485,534048.9849,1235266.923
E01003486,684032.2216,1592715.369
E01003487,285012.366,661707.3188
E01003488,436483.8019,1013285.654
E01003489,744362.3933,1723742.781
E01003490,292431.2955,675303.1034
E01003491,1357426.769,3139812.376
E01003492,225641.7102,520670.651
E01003493,578804.6162,1334477.231
E01003494,148008.317,340641.253
E01003495,78697.43924,180479.6073
E01003496,778266.8605,1807254.381
E01003497,186094.5698,431631.8442
E01003498,1041374.793,2413797.502
E01003499,1198643.06,2780599.037
E01003500,955546.1046,2214919.455
E01003501,516201.3273,1193462.232
E01003502,448769.6614,1039228.174
E01003503,2330156.975,5394982.674
E01003506,193710.4712,449373.6931
E01003507,669840.1757,1547397.262
E01003508,1368287.741,3168255.309
E01003509,153118.6211,355885.4395
E01003511,737194.8905,1712127.286
E01003512,110723.3447,256574.8457
E01003513,292773.1656,676704.3613
E01003514,191795.1102,444390.6416
E01003515,839424.7183,1944287.169
E01003516,595094.0942,1380919.554
E01003517,965207.0618,2221728.528
E01003518,218032.7206,502698.6898
E01003519,83616.71788,194007.3326
E01003520,645916.1714,1496094.708
E01003521,492123.262,1136602.486
E01003522,162727.3006,375588.718
E01003523,810523.6517,1870500.535
E01003524,304833.8567,703447.2758
E01003525,643162.1078,1486501.776
E01003526,365801.7071,843977.8683
E01003527,313856.2417,722386.0702
E01003528,197334.58,456765.0813
E01003529,345190.7784,796150.6366
E01003530,278162.2557,641176.3073
E01003531,722039.364,1668278.36
E01003532,327093.6414,753443.3887
E01003533,704829.0973,1625419.433
E01003534,393053.4096,908706.091
E01003535,165523.6797,382922.3223
E01003536,580656.6815,1341256.434
E01003537,345066.0631,796460.9366
E01003538,1531793.572,3537014.506
E01003539,318896.5033,733711.4364
E01003540,381663.4197,882111.5246
E01003541,280483.018,646932.1443
E01003542,230976.066,534456.8461
E01003543,1365624.346,3149479.845
E01003544,918499.5139,2122751.442
E01003545,634029.355,1468284.723
E01003546,401103.1676,926954.5538
E01003547,968750.5143,2227571.49
E01003548,1004183.454,2317488.413
E01003549,286651.969,662947.5918
E01003550,949862.5396,2192181.736
E01003551,539037.473,1247305.124
E01003552,713787.8703,1650606.576
E01003553,430843.7429,999051.9848
E01003554,192168.2788,444293.5012
E01003555,841643.8591,1943889.056
E01003556,865049.9781,2003904.195
E01003557,1040840.832,2410667.412
E01003558,639163.08,1477798.572
E01003559,428727.5937,991209.0131
E01003560,189098.8238,436870.9699
E01003561,215579.1224,496866.6451
E01003562,456364.902,1053601.461
E01003563,241788.4938,558481.0709
E01003564,843307.5763,1944401.75
E01003565,333227.2343,770461.8116
E01003566,319039.1197,737768.339
E01003567,335931.1139,775719.7522
E01003568,392146.2666,906385.5625
E01003569,394964.8805,912292.6584
E01003570,801156.7816,1850798.085
E01003571,348348.9763,805122.3473
E01003572,378306.8333,873112.7452
E01003573,368879.3808,851237.7811
E01003574,1286455.366,2969918.044
E01003575,475830.5984,1099312.399
E01003576,1584257.761,3673943.182
E01003577,1179240.136,2734405.526
E01003578,895075.8491,2074777.301
E01003579,233891.3172,540388.3118
E01003580,617146.3962,1426963.088
E01003581,333442.4513,769951.5113
E01003582,239008.7791,552634.1795
E01003583,306595.0328,708969.2903
E01003584,784617.0345,1808466.069
E01003585,240525.2583,554060.5598
E01003586,740382.8463,1708939.23
E01003587,2224445.488,5143910.76
E01003588,239639.8199,553041.7922
E01003589,427292.8579,985405.762
E01003590,556823.7063,1288641.831
E01003591,865041.4003,1999145.683
E01003592,480276.7059,1108636.484
E01003593,566779.1405,1312872.273
E01003594,492432.5318,1138284.644
E01003595,497176.333,1152006.022
E01003596,789394.8198,1824147.288
E01003597,345831.8161,797854.9938
E01003598,613539.1268,1421829.261
E01003599,544388.9255,1259137.479
E01003600,1094858.568,2536573.756
E01003601,1051456.217,2426937.933
E01003602,366040.7342,844055.8383
E01003603,480606.1375,1110453.244
E01003604,702270.3386,1621829.898
E01003605,564604.8323,1304420.364
E01003606,1028471.667,2372607.316
E01003607,615027.1443,1423983.875
E01003608,271413.2624,627127.3084
E01003609,6482432.511,15019103.41
E01003611,45358.99517,105801.952
E01003615,189280.2223,437959.6691
E01003616,133106.5174,308269.5757
E01003617,636719.4324,1476369.748
E01003618,160823.6266,370925.2635
E01003619,1170158.243,2707343.623
E01003621,66483.68567,153292.2485
E01003622,762647.4863,1762693.113
E01003623,113725.848,263807.6597
E01003624,136111.1154,314497.214
E01003625,529476.9052,1221878.845
E01003626,448337.0526,1035345.775
E01003627,300332.3002,692921.3432
E01003628,81901.2032,188415.3359
E01003629,184256.4615,426245.3132
E01003630,640764.5925,1486131.957
E01003631,1269759.802,2941927.572
E01003632,283805.74,654575.9338
E01003633,558515.0939,1296736.382
E01003634,125807.4627,291860.512
E01003635,469645.5065,1079809.787
E01003636,607453.4421,1405299.641
E01003637,252290.8484,582914.4433
E01003638,450297.028,1033656.378
E01003639,1240492.428,2853678.009
E01003640,546647.1479,1262896.132
E01003641,469385.9404,1079564.778
E01003642,206557.856,477715.9391
E01003643,205057.4807,471935.204
E01003644,56987.05325,131334.5781
E01003645,1977685.275,4563863.25
E01003646,529516.2722,1218309.251
E01003647,397514.9265,913408.4678
E01003648,190158.6964,435272.3118
E01003649,255195.1048,586757.9328
E01003650,644553.0524,1479765.326
E01003651,272086.8931,623307.5911
E01003652,108306.7679,245982.9639
E01003653,744728.2183,1706040.592
E01003654,48528.79048,112426.8967
E01003655,214623.9621,489288.5943
E01003656,496829.9799,1143930.301
E01003657,648638.8052,1494029.101
E01003658,659363.1827,1519522.783
E01003659,241496.0873,556377.3502
E01003660,124523.6391,285804.0428
E01003661,216562.3939,496865.1115
E01003662,319914.6191,740759.046
E01003663,362874.5213,832691.7756
E01003664,137015.4696,315001.0103
E01003665,71632.43077,165564.5196
E01003666,2904734.809,6678818.655
E01003668,1514565.47,3481546.241
E01003669,544960.8513,1250870.886
E01003670,724559.8248,1665331.624
E01003671,49499.16929,114487.5524
E01003672,2956070.678,6776976.097
E01003673,1395775.097,3227374.63
E01003674,2258565.998,5190049.856
E01003675,119863.5088,275145.474
E01003676,57712.07365,132376.5806
E01003677,0,0
E01003678,44851.35617,103603.6538
E01003679,0,0
E01003680,42050.52942,87871.01556
E01003681,648735.0626,1490836.15
E01003682,47020.85237,108445.5046
E01003683,234845.4878,541131.9676
E01003684,198607.5281,458295.1616
E01003685,114404.7185,264141.5045
E01003686,822936.0262,1901956.549
E01003688,696451.1661,1605008.898
E01003689,1837101.865,4236991.316
E01003690,1137589.421,2614183.86
E01003691,299948.8587,689168.5467
E01003692,360614.5689,828029.8144
E01003693,121684.7873,279585.824
E01003694,189306.114,432576.1614
E01003695,451940.5084,1039428.866
E01003696,407577.2028,935567.9719
E01003697,355997.7797,815916.958
E01003698,90431.58337,207922.8761
E01003699,186595.1468,425954.9403
E01003700,425235.0934,975147.638
E01003701,216031.6863,489540.5427
E01003702,637050.5066,1464989.753
E01003703,106922.9947,247213.6173
E01003704,182258.1052,420790.0847
E01003705,430016.5075,982105.0994
E01003706,43313.73691,99748.82764
E01003707,186903.7653,430187.8374
E01003708,858637.793,1976886.137
E01003709,29671.50525,67789.94718
E01003710,89495.85011,204938.0907
E01003711,294915.5595,679095.9189
E01003712,147356.9772,341383.1071
E01003713,263985.0816,609581.5067
E01003714,414944.9458,953337.9222
E01003715,604148.9776,1391613.365
E01003716,628167.0976,1446385.727
E01003718,939969.8948,2168469.215
E01003719,842780.7397,1940157.155
E01003720,855002.6719,1964688.301
E01003721,176871.9678,407495.0352
E01003722,1039751.528,2390040.3
E01003723,313290.0939,722352.5677
E01003724,169624.2724,391917.5157
E01003725,676977.3858,1561964.087
E01003726,778129.1494,1792593.683
E01003727,420648.0408,969916.8985
E01003728,3318849.309,7676956.991
E01003729,327804.6359,756544.9472
E01003730,67619.96752,156582.7449
E01003731,482750.5154,1114463.062
E01003732,1524626.552,3526874.349
E01003733,174654.4466,402868.5501
E01003734,249571.898,576878.7557
E01003735,49928.64884,116421.313
E01003736,212706.423,489937.8691
E01003737,253371.3794,584796.3757
E01003738,490678.634,1125537.599
E01003739,428633.0866,978578.3882
E01003740,284937.0065,657081.65
