E01003967,10.66,39.33
E01003968,1.08,5.18
E01003969,3.63,16.21
E01003970,2.98,14.01
E01003971,3.97,15.11
E01003972,2.2,7.94
E01003973,2.17,9.67
E01003974,0.73,2.72
E01003975,3.69,15.96
E01003976,7.1,29.81
E01003977,20.44,74.83
E01003978,9.5,33.32
E01003979,2.05,8.29
E01003980,11.8,52.67
E01003981,0,0
E01003983,18.99,83.46
E01003984,16.08,66.9
E01003986,15.89,65.23
E01003987,51.89,214.72
E01003988,22.05,81.51
E01003989,15.91,70.42
E01003990,27.55,113.47
E01003991,2.89,13.02
E01003992,2.18,9.4
E01003993,8.62,44.71
E01003994,3.94,18.27
E01003995,2.18,8.66
E01003997,3.67,14.15
E01003998,2.96,11.9
E01003999,1.44,6.29
E01004000,16.18,67.68
E01004001,24.95,102.45
E01004002,11.8,47.02
E01004003,13.04,54.45
E01004004,19.06,76.51
E01004005,30.49,119.7
E01004006,12.13,47.37
E01004007,30.17,123.37
E01004008,3.32,14.94
E01004010,1.81,8.22
E01004011,5.11,20.26
E01004012,5.44,20.34
E01004013,5.03,19.37
E01004014,6.49,28.39
E01004015,7.24,27.73
E01004016,18.9,69.91
E01004017,15.85,61.46
E01004018,18.82,76.37
E01004019,5.45,20
E01004020,10.15,45.76
E01004021,4.65,19.36
E01004022,22,49.25
E01004023,29.15,116.47
E01004024,21.69,81.02
E01004027,30.01,155.41
E01004028,0,0
E01004029,63.39,178.37
E01004030,18.6,82.22
E01004031,8.61,30.65
E01004032,9.88,42.31
E01004033,17.04,55.92
E01004034,11.54,42.43
E01004035,13,74.67
E01004036,5.86,25.01
E01004037,4.69,15.21
E01004038,24.29,76.69
E01004039,30.54,86.53
E01004040,17.33,61.92
E01004041,2.53,10.41
E01004042,7.99,35.39
E01004043,24.9,94.82
E01004044,9.49,35.3
E01004045,1.07,5.13
E01004046,5.89,24.78
E01004047,12.82,44.94
E01004048,17.27,74.97
E01004049,2.91,13.38
E01004050,5.8,19.72
E01004051,7.22,30.36
E01004052,5.47,22.18
E01004053,66.01,193.55
E01004054,56.22,171.63
E01004055,8.7,41.58
E01004056,51.17,183.15
E01004057,22.61,89.42
E01004058,43.47,125.9
E01004059,19.54,122.7
E01004060,8.27,27.71
E01004061,4.44,17.67
E01004062,2.9,12.92
E01004063,3.29,13.43
E01004064,14.67,59.53
E01004065,1.84,7.35
E01004066,5.12,22.07
E01004067,15.09,52.1
E01004068,11.72,49.77
E01004069,10.11,41.04
E01004070,10.23,42.79
E01004071,1.09,4.77
E01004072,10.13,41.98
E01004073,10.19,42.48
E01004074,16.13,58.62
E01004075,11.81,45.47
E01004076,18.72,74.43
E01004077,14.42,59.11
E01004078,8.59,32.07
E01004079,14.46,56.05
E01004080,11.55,45.57
E01004081,2.88,11.96
E01004082,12.88,51.78
E01004083,19.03,75.07
E01004084,11.44,46.73
E01004085,12.84,52.82
E01004086,18.7,71.81
E01004087,12.98,51.61
E01004088,21.96,91.38
E01004089,27.81,104.61
E01004090,32.02,110.26
E01004091,12.91,51.42
E01004092,17.23,65.96
E01004093,18.41,70.49
E01004094,22.81,83.83
E01004095,21.3,82.46
E01004096,7.66,25.5
E01004097,12.87,52.04
E01004098,11.53,43.6
E01004099,18.49,73.73
E01004100,14.37,56.23
E01004101,15.8,61.75
E01004102,11.48,44.85
E01004103,2.96,11.29
E01004104,12.97,51.95
E01004105,15.81,63.65
E01004106,9.99,42.16
E01004107,18.74,73.27
E01004108,12.91,47.82
E01004109,27.61,102.52
E01004110,23.55,97.52
E01004111,14.23,59.79
E01004112,14.23,59.52
E01004114,12.92,52.31
E01004115,14.32,57.57
E01004116,14.31,54.59
E01004117,14.3,57.53
E01004118,18.62,74.39
E01004119,11.52,45.98
E01004120,13.01,51.83
E01004121,15.78,61.72
E01004122,12.91,52.03
E01004123,13.41,46.6
E01004124,15.03,57.72
E01004125,14.83,58.87
E01004126,11.93,46.9
E01004127,14.67,58.28
E01004128,12,46.72
E01004129,11.9,47.36
E01004130,14.42,58.15
E01004131,18.67,73.5
E01004132,12.92,51.72
E01004133,12.95,52.02
E01004134,12.98,42.89
E01004135,11.65,46.36
E01004136,14.45,57.23
E01004137,16.95,63.02
E01004138,17.29,68.78
E01004139,8.64,36.07
E01004140,3.95,13.36
E01004141,3.34,11.72
E01004142,8.23,30.61
E01004143,2.18,9.17
E01004144,14.35,56.48
E01004145,20.15,80.56
E01004146,13.04,53.95
E01004147,13,52.4
E01004148,14.54,61.05
E01004149,21.57,79.54
E01004150,19.89,65.91
E01004151,38.43,122.33
E01004152,29.91,91.08
E01004153,108.03,285.95
E01004154,17.14,66.91
E01004155,19.88,72
E01004156,11.52,40.33
E01004157,10.14,40.63
E01004158,17.19,61.27
E01004159,11.48,45.53
E01004160,10.07,41.9
E01004161,12.84,51.82
E01004162,54.24,163.64
E01004163,14.41,58
E01004164,11.5,43.26
E01004165,8.58,46.02
E01004166,17.04,63.95
E01004167,20.26,79.33
E01004168,14.38,57.85
E01004169,5.63,22.13
E01004170,14.15,53.11
E01004171,11.49,51.13
E01004172,10.02,35.31
E01004173,11.62,46.36
E01004174,8.6,34.56
E01004175,22.89,92
E01004176,12.8,54.41
E01004177,17.04,54.18
E01004178,14.32,51.01
E01004179,14.5,55.21
E01004180,17.22,68.89
E01004181,18.54,64.13
E01004182,8.74,31.4
E01004183,11.89,47.07
E01004184,13.47,52.79
E01004185,43.86,154.54
E01004186,9.91,32.78
E01004187,13.1,51.77
E01004188,9.93,33.05
E01004189,20.78,81.69
E01004190,12.96,49.49
E01004191,13.85,55.98
E01004192,12.92,52.57
E01004193,22.78,88.83
E01004194,14.2,56.35
E01004195,11.49,47.47
E01004196,15.75,64
E01004197,3.53,20.31
E01004198,2.54,10.19
E01004199,1.45,5.38
E01004200,1.89,7.32
E01004201,8.79,34.81
E01004202,18.75,81.69
E01004203,3.61,15.39
E01004204,3.6,16.22
E01004205,10.22,47.47
E01004206,4.7,20.6
E01004207,1.5,6.43
E01004208,14.53,45.08
E01004209,3.68,15.33
E01004211,4.28,13.33
E01004212,5.49,21.4
E01004214,21.01,73
E01004215,3.22,10.79
E01004216,73.55,238.13
E01004217,46.16,198.85
E01004218,50.14,168.22
E01004219,0.79,2.58
E01004221,2.49,8.41
E01004222,8.83,42.11
E01004223,13.11,45.08
E01004224,71.18,239.88
E01004225,8.57,23.98
E01004226,8.61,27.27
E01004228,5.11,19.29
E01004229,7.31,29.52
E01004230,1.1,4.9
E01004231,3.66,14.45
E01004232,6.6,25.64
E01004233,28.83,122.37
E01004234,8.86,35.69
E01004235,1.09,5.06
E01004236,2.56,11
E01004237,4.61,17.05
E01004238,22.65,177.29
E01004239,13.19,57.66
E01004240,25.13,102.42
E01004241,23.68,92.47
E01004242,57.85,189.79
E01004243,17.21,82.03
E01004244,2.83,12.3
E01004245,27.08,96.22
E01004246,28.3,102.41
E01004247,8.09,29.97
E01004248,37.89,134.69
E01004249,20.44,75.04
E01004250,7.2,54.17
E01004251,27.53,108.39
E01004252,11.23,39
E01004253,3.16,10.46
E01004254,131.86,357.01
E01004255,10.09,41.88
E01004256,13.68,50.42
E01004257,2.46,10.92
E01004258,35.74,105.85
E01004259,5.85,36.43
E01004260,3.28,11.37
E01004261,0.39,2.51
E01004262,1.5,4.66
E01004263,3.75,14.97
E01004264,1.47,6.33
E01004266,4.41,17.99
E01004267,13.02,89.42
E01004268,2.16,6.98
E01004269,5.39,20.54
E01004270,33.87,135.04
E01004271,6.11,24.22
E01004272,4.32,20.22
E01004273,14.2,61.99
E01004274,8.36,31.42
E01004275,8.99,32.13
E01004276,5.6,18.67
E01004277,17.06,65.52
E01004280,13.62,49.55
E01004281,9.76,36.63
E01004283,21.02,68.77
E01004284,15.61,50.72
E01004285,26.36,107.49
E01004286,17.6,80.49
E01004287,16.55,53.84
E01004288,4.37,17.22
E01004289,4.17,15.96
E01004290,2.5,9.01
E01004291,9.1,29.75
E01004292,40.92,169.47
E01004293,66.56,196.14
E01004294,0,0
E01004295,4.68,19.56
E01004296,15.51,57.45
E01004297,63.24,220.86
E01004298,3.63,12.96
E01004300,4.35,17.47
E01004301,2.88,11.46
E01004302,1.48,5.72
E01004303,80.17,233.79
E01004304,2.57,10
E01004305,3.68,14.43
E01004306,4.79,19.89
E01004307,11,37.49
E01004308,2.19,10.06
E01004309,3.25,10.06
E01004310,3.25,20.56
E01004311,5.03,19.22
E01004312,0.64,2.99
E01004313,3.18,10.91
E01004314,2.94,11.86
E01004315,2.89,13.59
E01004316,2.57,10.74
E01004317,65.41,218.89
E01004318,2.19,9.44
E01004319,1.55,6.1
E01004321,2.55,8.71
E01004322,4.35,17.07
E01004323,1.47,6.33
E01004324,2.89,28.26
E01004325,5.08,15.91
E01004326,5.06,21.85
E01004327,7.47,28.21
E01004328,1.91,7.38
E01004329,2.31,8.62
E01004330,2.72,9.91
E01004331,2.27,8.89
E01004332,0.54,2.21
E01004333,1.86,7.03
E01004334,26.44,101.45
E01004335,13.07,57.96
E01004336,7.49,28.42
E01004337,13.89,52.69
E01004338,2.64,10.33
E01004339,2.26,8.21
E01004340,26.84,97.26
E01004341,5.96,22.53
E01004342,9.16,33.85
E01004343,11.65,47.35
E01004344,13.4,51.5
E01004345,2.29,8.64
E01004346,5.92,22.69
E01004347,17.5,68.96
E01004348,15.96,64.69
E01004349,20.87,77.11
E01004350,17.27,56.7
E01004351,15.83,64.28
E01004352,35.69,130.19
E01004353,22.91,95.46
E01004354,14.36,60.59
E01004355,14.32,52.63
E01004356,14.73,57.19
E01004357,20.36,78.48
E01004358,14.22,60.9
E01004359,14.48,58.67
E01004360,12.97,51.76
E01004361,11.57,45.55
E01004362,19.01,74.39
E01004363,10.41,40.52
E01004364,10.42,33.5
E01004365,2.22,8.87
E01004366,10.49,40.92
E01004367,3.01,11.49
E01004368,1.47,6.01
E01004369,2.89,11.69
E01004370,8.75,37.04
E01004371,1.5,5.99
E01004372,2.91,11.68
E01004373,3.01,11.67
E01004374,2.24,8.86
E01004375,2.97,11.8
E01004376,1.89,7.49
E01004377,14.56,57.38
E01004378,7.98,30.82
E01004379,14.18,54.58
E01004380,8.63,34.97
E01004381,8.91,35.72
E01004382,11.6,47.29
E01004383,14.58,56.66
E01004384,22.44,81.38
E01004385,7.27,26.55
E01004386,14.4,58.06
E01004387,8.6,33.9
E01004388,12.93,73.27
E01004389,13.31,50.33
E01004390,11.92,47.75
E01004391,5.78,24.21
E01004392,8.86,36.04
E01004393,19.15,78.48
E01004394,3.31,13.46
E01004395,10.36,41.22
E01004396,2.97,11.82
E01004397,14.56,52.11
E01004398,12.6,54.95
E01004399,22.25,77.64
E01004400,10.59,41.37
E01004401,11.74,47.18
E01004402,12.36,46.45
E01004403,13.25,45.5
E01004404,7.21,30.38
E01004405,2.6,10.32
E01004406,7.44,23.29
E01004407,2.85,9.95
E01004408,2.8,11.5
E01004409,3.36,12.71
E01004410,7.07,26.51
E01004411,1.77,7.56
E01004412,13.06,56.55
E01004413,11.49,44.73
E01004414,13.06,52.71
E01004415,25.98,94.37
E01004416,14.61,54.65
E01004417,10.16,40.75
E01004418,13.15,48.37
E01004419,9.97,33.2
E01004420,1.94,6.3
E01004421,2.65,10.15
E01004422,17.7,67.95
E01004423,7.41,27.88
E01004424,3.05,10.06
E01004425,5.13,19.36
E01004426,2.65,10.02
E01004427,14.5,58.34
E01004428,10.29,37.65
E01004429,17.56,62.11
E01004430,17.64,58.01
E01004432,10.41,41.93
E01004434,8.93,35.01
E01004435,18.97,71.29
E01004436,8.92,36.05
E01004437,2.21,7.66
E01004438,16.24,63.05
E01004439,5.83,23.77
E01004440,10.48,33.45
E01004441,2.97,11.93
E01004442,10.27,42.27
E01004443,3.65,14.02
E01004444,31.23,116.02
E01004445,7.48,29.37
E01004446,2.62,9.64
E01004447,3.03,11.38
E01004448,13.25,48.23
E01004449,15.24,60.17
E01004450,14.4,57.43
E01004451,18.81,73.76
E01004452,11.58,58.84
E01004453,10.12,36.63
E01004454,17.42,68.16
E01004455,11.83,47.01
E01004456,13.46,53.7
E01004457,1.97,7.94
E01004458,3.38,13.26
E01004459,12.04,49.01
E01004460,2.02,7.84
E01004461,19.17,76.57
E01004462,1.69,6.96
E01004463,3.25,13.62
E01004464,8.55,30.64
E01004465,1.78,7.28
E01004466,8.77,35.61
E01004467,18.59,62.78
E01004468,15.87,65.56
E01004469,19.37,76.44
E01004470,7.29,26.58
E01004471,14.58,50.6
E01004472,1.79,8.69
E01004473,2.49,11.26
E01004474,1.77,8.21
E01004475,1.44,6.23
E01004476,28.28,96.9
E01004477,2.9,11.67
E01004478,1.45,6.1
E01004479,1.09,4.53
E01004480,2.14,8.7
E01004481,1.8,7.94
E01004482,2.54,10.58
E01004483,46.86,134.85
E01004484,5.74,23.99
E01004485,10.18,35.86
E01004486,2.84,11.44
E01004487,0.73,3.28
E01004488,1.11,4.78
E01004489,2.93,12.87
E01004490,2.52,10.53
E01004491,7.39,32.7
E01004492,13.1,54.79
E01004493,1.43,6.5
E01004494,2.14,9.3
E01004495,2.16,8.97
E01004496,2.14,7.58
E01004497,11.72,46.44
E01004498,1.43,6.34
E01004499,2.84,10.83
E01004500,31.13,98.55
E01004501,8.63,36.59
E01004502,1.81,7.79
E01004503,30.1,105.94
E01004504,14.56,56.07
E01004505,11.36,42.71
E01004506,14.82,49.91
E01004507,57.78,266.01
E01004508,2.15,9.15
E01004509,21,57.74
E01004510,9.87,38.97
E01004511,4.31,19.01
E01004512,2.53,10.8
E01004513,1.44,6.11
E01004514,2.16,9.16
E01004515,1.78,7.91
E01004516,7.39,26.58
E01004517,3.25,17.21
E01004518,2.56,10.6
E01004519,3.72,14.31
E01004520,7.45,28.53
E01004521,4.06,15.97
E01004522,2.58,10.48
E01004523,8.77,30.22
E01004524,7.28,29.26
E01004525,2.58,10.61
E01004526,2.52,10.4
E01004527,2.22,9.04
E01004528,30.33,108.15
E01004529,3.26,12.35
E01004530,1.81,7.96
E01004531,3.41,13
E01004532,1.8,7.78
E01004533,2.63,10.59
E01004534,15.84,67.05
E01004535,1.44,6.13
E01004536,20.22,61.23
E01004537,4.68,19.42
E01004538,9.71,34.59
E01004539,5.07,19.09
E01004540,3.25,14.74
E01004541,9.67,38.31
E01004542,1.44,6.22
E01004543,1.44,6.21
E01004544,1.45,6
E01004545,5.65,18.14
E01004546,1.08,4.34
E01004547,3.6,14.69
E01004548,5.73,24.58
E01004549,2.51,10.7
E01004550,0.73,2.87
E01004551,0,0
E01004552,1.77,7.76
E01004553,7.03,33.16
E01004554,5.72,25.67
E01004555,1.83,7.52
E01004556,1.81,7.63
E01004557,1.43,6.43
E01004558,7.16,31.62
E01004559,4.36,18.88
E01004560,4.28,14.89
E01004562,92.28,487.82
E01004563,5.74,19.8
E01004564,12.88,55.84
E01004565,3.61,15.19
E01004566,1.07,3.95
E01004567,3.95,19.78
E01004568,0,0
E01004569,13.45,53.78
E01004570,1.09,3.69
E01004571,3.68,13.96
E01004572,17.24,82.23
E01004573,10.29,40.41
E01004574,2.19,7.92
E01004575,35.1,112.91
E01004576,20.75,75.34
E01004577,2.18,8.58
E01004579,1.8,8.1
E01004580,12.24,48.35
E01004581,24.39,98.93
E01004582,7.86,29.74
E01004583,48.27,159.13
E01004584,4.68,20.7
E01004585,3.21,14.17
E01004586,1.42,6.17
E01004587,1.44,5.94
E01004588,1.07,4.64
E01004589,2.86,11.39
E01004590,29.74,112.94
E01004591,3.6,15.97
E01004592,2.99,12.35
E01004593,15.66,58.95
E01004594,10.19,39.06
E01004595,17.18,71.71
E01004596,1.82,7.64
E01004597,2.52,10.8
E01004598,2.82,21.18
E01004599,2.54,10.33
E01004600,4.6,23.87
E01004601,17.26,77.07
E01004602,1.78,7.99
E01004604,13.19,52.42
E01004605,11.56,50.52
E01004606,2.49,11.01
E01004607,2.52,9.85
E01004608,2.49,11.45
E01004609,3.19,13.08
E01004610,14.88,60.88
E01004611,5.56,20.7
E01004612,2.23,9.11
E01004613,3.77,14.82
E01004614,5.57,21.75
E01004615,4.42,18.62
E01004616,1.43,6.5
E01004617,1.47,5.72
E01004618,1.82,7.56
E01004619,7.33,26.6
E01004620,1.45,6.18
E01004621,8.64,34.76
E01004622,7.28,25.33
E01004623,2.86,12.27
E01004624,20.25,78.47
E01004625,11.83,44.9
E01004626,10.09,37.71
E01004627,1.45,6
E01004628,43.79,148.87
E01004629,13.02,51
E01004630,9.17,33.53
E01004631,15.82,63.24
E01004632,24.64,93.79
E01004633,7.3,28.03
E01004634,18.46,63.85
E01004635,11.47,45.74
E01004636,40.22,144.66
E01004637,24.61,97.03
E01004638,10.4,38.72
E01004639,33.08,134.03
E01004640,4.62,19.18
E01004641,14.62,61.17
E01004642,13.15,47.49
E01004643,4.65,20.69
E01004644,15.99,44.08
E01004645,6.93,27.44
E01004646,2.49,10.02
E01004647,1.82,8.19
E01004648,3.79,13.51
E01004649,2.07,8.91
E01004650,2.05,7.85
E01004651,1.06,3.25
E01004652,5,18.13
E01004653,4.68,20.43
E01004654,1.08,5.12
E01004656,1.8,8.14
E01004657,0.63,3.03
E01004658,8.17,36.79
E01004659,9.26,28.81
E01004660,1.71,9.63
E01004661,3.64,17.82
E01004662,0.69,3.22
E01004663,5.03,21.72
E01004665,2.17,8.84
E01004666,1.45,6.99
E01004667,1.45,7.11
E01004668,1.45,6.78
E01004669,1.08,3.13
E01004670,4.06,18.72
E01004674,2.93,13.08
E01004675,12.11,40.56
E01004676,1.08,5.2
E01004677,1.08,5.03
E01004678,1.8,8.21
E01004679,2.6,11.72
E01004680,4.24,14.73
E01004681,1.44,5.2
E01004682,2.54,9.38
E01004683,2.15,9.37
E01004684,3.63,12.58
E01004686,1.08,3.42
E01004687,2.56,12.02
E01004688,5.84,21.26
E01004689,27.42,97.55
E01004690,1.81,7.2
E01004691,2.2,8.79
E01004692,3.04,11.32
E01004693,2.12,9.07
E01004694,1.8,7.42
E01004695,1.03,3.81
E01004696,7.61,31.81
E01004697,2.41,10.89
E01004698,2.05,7.41
E01004699,2.91,9.63
E01004700,1.07,4.03
E01004701,1.08,3.95
E01004702,5.83,20.1
E01004703,3.25,13.35
E01004705,0.71,3.09
E01004706,1.77,7.18
E01004707,0.36,1.64
E01004708,0.73,3.3
E01004709,2.53,11.54
E01004710,1.84,8.19
E01004711,1.44,6.66
E01004712,1.97,8.55
E01004713,1.07,5.29
E01004714,2.58,9.85
E01004715,2.03,10.49
E01004716,0.86,4.36
E01004717,1.07,4.67
E01004718,2.23,9.62
E01004719,3.42,13.77
E01004720,4.81,19.38
E01004721,2.59,11.67
E01004722,6.53,26.86
E01004723,1.84,8.18
E01004724,1.79,8.45
E01004725,9.11,26.91
E01004726,1.38,4.78
E01004727,82.08,236.17
E01004728,5.49,22.21
E01004729,5.92,18.78
E01004730,28.4,136.49
E01004731,10.67,34.92
E01004732,2.19,11.35
E01004733,11.73,38.71
E01004734,3.95,18.93
E01004735,2.26,11.58
E01004736,2.13,12.42
E01004737,13.52,40.54
E01004738,3.21,11.85
E01004739,0,0
E01004740,1.79,7.04
E01004741,1.43,5.37
E01004742,1.07,4.69
E01004743,1.78,6.34
E01004744,4.71,18.94
E01004745,2.14,7.78
E01004746,3.99,17.89
E01004747,12.47,53.17
E01004748,0.72,3.11
E01004749,7.52,28.47
E01004750,8.19,27.19
E01004751,1.07,4.15
E01004752,1.8,8.36
E01004753,0,0
E01004754,17.38,75.17
E01004755,20.08,60.68
E01004756,1.81,7.78
E01004757,23.66,92.79
E01004760,1.8,8.66
E01004761,5.44,23.76
E01004762,3.12,13.04
E01004763,3.75,17.18
E01004765,3.7,17.06
E01015589,4.33,15.17
E01015591,13.02,52.27
E01015592,11.74,47.24
E01015593,8.85,34.94
E01015594,15.88,66.63
E01015595,11.69,44.35
E01015596,8.87,36.47
E01015597,11.89,49.26
E01015598,14.17,58.4
E01015599,11.57,38.8
E01015600,1.87,6.52
E01015601,2.3,8.3
E01015602,3.28,11
E01015603,10.65,37.76
E01015604,9.41,33.42
E01015605,11.98,47.63
E01015606,13.04,51.56
E01015607,22.27,85.76
E01015608,11.91,46.98
E01015609,9.13,36.07
E01015610,11.97,48.15
E01015611,11.72,45.31
E01015612,14.69,54.17
E01015613,8.6,33.03
E01015614,10.04,37.59
E01015615,23.35,88.41
E01015616,10.61,41.54
E01015617,7.31,25.4
E01015618,7.34,25.83
E01015619,11.71,46.52
E01015620,12.86,51.41
E01015621,20.02,70.55
E01015622,14.3,55.86
E01015623,14.56,57.88
E01015624,13.05,53.28
E01015627,10.2,33.82
E01015628,4.35,16.7
E01015629,13.07,51.31
E01015630,0,0
E01015632,12.13,46.37
E01015633,19.13,76.97
E01015634,12,48.12
E01015635,8.63,30.53
E01015636,1.45,6.8
E01015637,10.28,41.88
E01015638,10.02,40.6
E01015639,10.19,42.56
E01015640,10.14,41.53
E01015641,10.11,41.57
E01015642,11.95,47.33
E01015643,10.05,40.8
E01015644,9.93,43.78
E01015645,14.13,58.48
E01015646,15.69,61.19
E01015647,5.78,24.51
E01015648,14.13,60.62
E01015650,15.7,64.78
E01015651,14.83,56.97
E01015652,3,11.39
E01015653,10.17,40.94
E01015654,13.28,46.7
E01015655,19.02,69.18
E01015656,13.29,53.38
E01015657,15.84,62.36
E01015658,10.34,40.14
E01015659,15.72,64.42
E01015660,11.8,47.92
E01015661,11.9,46.92
E01015662,10.51,41.07
E01015663,5.93,24.34
E01015664,11.95,48.09
E01015665,12.07,41.53
E01015666,14.43,54.01
E01015667,18.57,73.54
E01015668,0,0
E01015669,23.22,89.1
E01015670,11.66,46.7
E01015671,40.61,164.98
E01015672,11.36,47.17
E01015673,8.69,37.28
E01015674,8.9,33.81
E01015675,24.5,92.28
E01015676,14.41,57.57
E01015677,10.23,40.27
E01015678,11.36,47.12
E01015679,14.24,59.29
E01015680,7.3,29.77
E01015681,11.4,48.21
E01015682,11.42,46.39
E01015683,15.91,64.15
E01015684,11.43,48.17
E01015685,11.49,47.59
E01015686,14.44,57.12
E01015687,13,51.94
E01015688,15.56,56.51
E01015689,10.04,41.99
E01015690,22.87,84.71
E01015691,12.96,53.62
E01015692,18.06,65.25
E01015693,11.52,46.45
E01015694,11.73,46.08
E01015695,10.41,39.46
E01015696,7.09,29.15
E01015697,25.51,102.63
E01015698,1.52,5.09
E01015699,8.92,29.49
E01015700,14.9,54.12
E01015701,2.32,8.51
E01015702,7.71,28.86
E01015703,2.31,8.19
E01015704,2.73,9.74
E01015705,1.5,4.6
E01015706,14.15,58.19
E01015707,12.92,53.27
E01015708,9.88,42.25
E01015709,12.81,52.63
E01015710,12.74,52.73
E01015711,12.05,44.34
E01015712,13.34,52.28
E01015713,10.35,40.35
E01015714,3.31,12.84
E01015715,10.59,39.84
E01015716,10.13,40.14
E01015717,10.41,40.31
E01015718,7.31,28.7
E01015719,14.43,57.57
E01015720,2.96,11.31
E01015721,2.67,11.01
E01015722,1.66,6.4
E01015723,10.16,40.11
E01015724,14.97,58.12
E01015725,2.73,9.94
E01015726,2.71,9.62
E01015727,2.31,8.71
E01015728,10.65,39.7
E01015729,1.5,6.03
E01015730,2.64,9.29
E01015731,10.75,40.23
E01015732,10.31,40.6
E01015733,6.02,23.57
E01015734,13.02,52.31
E01015735,1.85,7.69
E01015736,14.66,53.43
E01015737,10.54,40.6
E01015738,17.51,60.22
E01015739,1.41,4.68
E01015740,10.24,37.8
E01015741,4.66,15.62
E01015742,3.26,11.83
E01015743,2.96,9.89
E01015744,10.2,41.26
E01015745,14.57,57.1
E01015746,13.05,51.69
E01015747,14.24,57.57
E01015748,17.29,69.92
E01015749,29.68,99.2
E01015750,14.91,56.96
E01015751,7.31,28.22
E01015752,11.78,45.91
E01015753,11.39,42.95
E01015754,41.04,154.16
E01015755,13.23,51.52
E01015756,9.96,40.41
E01015757,10.39,37.69
E01015758,10.07,41.29
E01015759,7.42,28.58
E01015760,7.37,27.96
E01015761,7.34,27.25
E01015762,13.03,50.42
E01015763,14.64,57.39
E01015764,14.5,57.66
E01015765,11.73,46.37
E01015766,14.61,57.17
E01015767,10.24,39.25
E01015768,11.65,45.79
E01015769,5.78,21.89
E01015770,11.6,46.49
E01015771,4.43,15.33
E01015772,8.83,34.67
E01015773,8.89,36.55
E01015774,5.88,24.88
E01015775,12.89,46.18
E01015776,11.73,46.03
E01015777,3,11.72
E01015778,14.48,57.55
E01015779,2.49,9.4
E01015780,3.28,13.01
E01015781,2.98,11.49
E01015782,15.12,54.02
E01015783,10.59,38.96
E01015784,3.05,11.23
E01015785,14.58,54.3
E01015786,10.98,38.13
E01015787,12.07,45.41
E01015788,2.29,8.34
E01015789,26.76,86.05
E01015790,11.82,44.96
E01015791,4.72,18.84
E01015792,3.33,13.1
E01015793,10.15,40.24
E01015794,3.55,10.4
E01015795,3.26,10.44
E01015796,13.09,48.49
E01015797,11.53,46.16
E01015798,11.72,45.29
E01015799,13.01,52.07
E01015800,11.54,47.1
E01015801,21.69,86.52
E01015802,13.24,50.39
E01015803,14.42,57.48
E01015804,13.1,53.12
E01015805,11.62,45.92
E01015806,9.92,42.49
E01015807,14.83,57.86
E01015808,11.32,46.7
E01015809,11.43,47.31
E01015810,10.01,41.75
E01015811,9.94,42.58
E01015812,11.45,47.46
E01015813,10.13,35.84
E01015814,11.56,47.91
E01015815,11.47,47.1
E01015816,14.29,54.77
E01015817,15.73,64.38
E01015818,17.25,65.35
E01015819,14.61,58.4
E01015820,13.19,51.15
E01015821,12.94,50.26
E01015822,10.01,41.74
E01015823,3.58,14.51
E01015824,14.74,58.55
E01015825,13.28,51.36
E01015826,11.6,46.49
E01015827,22.74,80.97
E01015828,1.78,5.92
E01015829,2.5,10.63
E01015830,12.82,53.67
E01015831,1.79,6.84
E01015832,36.87,120.56
E01015833,15.76,63.6
E01015834,14.46,57.52
E01015835,12.9,51.29
E01015836,14.39,58.62
E01015837,12.98,50.82
E01015838,15.9,62.76
E01015839,5.74,20.62
E01015840,2.88,10.77
E01015841,14.48,47.28
E01015842,4.32,12.69
E01015843,2.02,7.88
E01015844,8.57,28.95
E01015845,3.59,14.83
E01015846,4.28,16.55
E01015847,2.51,10.7
E01015848,15.64,59.45
E01015849,3.22,13.19
E01015850,3.21,13.33
E01015851,10,31.79
E01015852,2.75,9.1
E01015853,4.08,13.7
E01015854,1.39,5.07
E01015855,1.79,6.33
E01015856,2.42,9.74
E01015857,15.85,63.04
E01015858,20.06,80.49
E01015859,15.93,60.56
E01015860,14.43,57.13
E01015861,13.02,45.5
E01015862,2.88,10.92
E01015863,20.04,83.71
E01015864,11.57,46.74
E01015865,14.35,56.76
E01015866,22.79,91.9
E01015867,30.7,111.24
E01015868,14.58,58.59
E01015869,14.6,57.2
E01015870,3.61,14.52
E01015871,14.6,57.63
E01015872,3.25,13.32
E01015873,2.52,10.27
E01015874,20.25,73.97
E01015875,17.6,70.58
E01015876,25.83,99.13
E01015877,15.76,65.26
