E01003042,193512.389,1660513.874
E01003043,94504.29202,773412.3286
E01003044,361868.153,1996489.923
E01003045,215348.0655,1308753.97
E01003046,270009.756,1486865.511
E01003047,498074.7055,1127895.673
E01003048,850875.3198,2725412.322
E01003049,196747.0473,1420991.083
E01003050,312984.676,1029641.534
E01003051,11851835.29,13889086.01
E01003052,263819.9658,1080474.979
E01003053,418109.2597,1490221.706
E01003054,1273033.994,2807267.626
E01003055,296962.3705,1181636.903
E01003056,146002.5305,1204066.554
E01003057,361962.7899,1442956.366
E01003058,198092.8475,1340497.499
E01003059,386240.4324,1455007.669
E01003060,302565.8739,1179179.288
E01003061,201851.5428,904753.7075
E01003062,311466.5365,1624968.933
E01003063,358046.5228,2380373.28
E01003064,1799471.703,2814610.287
E01003065,280518.6575,2114724.526
E01003066,368665.3978,2791174.345
E01003067,132423.7957,1086516.986
E01003068,280865.3623,1988842.862
E01003069,213097.4674,1980776.903
E01003070,293312.6798,2521506.365
E01003071,189399.6554,984916.3413
E01003072,290142.8256,1739088.908
E01003073,204263.4317,1548044.685
E01003074,2852589.72,5561130.925
E01003075,195815.3496,1117470.809
E01003076,2622554.343,4961271.682
E01003077,180871.5493,1301493.741
E01003078,259342.2557,2283258.471
E01003079,908432.8252,2879538.197
E01003080,168331.9195,1182355.723
E01003081,1252349.78,3406299.759
E01003082,115835.0575,1044592.754
E01003083,246498.6212,1944409.199
E01003084,182602.5011,1250218.685
E01003085,276471.057,2581302.647
E01003086,234625.7241,1931724.034
E01003087,254540.8035,1949485.694
E01003088,469596.8779,1537739.339
E01003089,766835.6176,2569974.187
E01003090,506921.3945,2284497.773
E01003091,183875.1804,1139909.56
E01003092,1322774.42,3419813.655
E01003093,290883.8524,1380518.624
E01003094,154028.4246,973903.2715
E01003095,193275.0197,1344442.499
E01003096,654450.6055,1819203.051
E01003097,365366.1585,887140.4995
E01003098,181783.5933,1193102.878
E01003099,651074.3204,2629165.807
E01003100,234776.129,1421237.134
E01003101,477255.3123,1452761.841
E01003102,233653.3037,1456780.373
E01003104,276822.6042,1244174.174
E01003105,196283.6461,1212178.178
E01003106,403420.8625,1909236.197
E01003107,333138.418,1630386.075
E01003108,374888.0614,1427596.099
E01003109,19202388.3,21113950.55
E01003110,187606.1806,1325152.811
E01003111,363733.7422,1665134.521
E01003112,196179.832,899025.4456
E01003113,544377.2011,2680551.854
E01003114,4887484.518,7729009.799
E01003115,178808.5073,1209686.975
E01003116,229186.4881,2144976.035
E01003117,405366.2866,1654643.73
E01003118,2323347.725,4358654.71
E01003119,212351.7009,1532390.092
E01003120,305081.9789,1827068.645
E01003121,756013.1621,2088359.679
E01003122,282409.2303,1585104.604
E01003123,998672.7007,2115936.881
E01003124,434423.9354,1117819.12
E01003125,714159.4718,1716152.382
E01003126,906530.3801,1497706.162
E01003127,159413.6504,1098694.401
E01003128,99905.4246,456319.0373
E01003129,156052.4366,1117653.021
E01003130,224379.0229,1338418.019
E01003131,212019.0813,1545351.8
E01003132,308477.4653,1819861.525
E01003133,398025.2316,2671201.077
E01003134,248822.3115,2299054.638
E01003135,161323.2453,1496792.65
E01003136,1039620.638,2160932.561
E01003137,1836799.039,3522476.05
E01003138,164287.6373,1233119.396
E01003139,184625.9443,1805781.528
E01003140,676606.5231,2399991.345
E01003141,625925.2154,2686990.069
E01003142,150167.2065,1734495.568
E01003143,158533.1138,1604835.385
E01003144,207040.1376,2001756.228
E01003145,339950.8429,2378606.861
E01003146,182860.7042,2050326.201
E01003147,2340600.228,4553405.118
E01003148,415341.7115,2912685.693
E01003149,373895.2369,2574039.527
E01003150,368020.2557,2379080.693
E01003151,205848.2054,1336791.491
E01003152,366124.6546,2674087.404
E01003153,529948.8102,2140225.837
E01003154,320016.1503,2294371.32
E01003155,286646.4344,2401062.718
E01003156,144052.8732,1257143.091
E01003157,411679.9529,2127070.323
E01003158,135788.2349,1525138.709
E01003159,4801253.985,6750246.88
E01003160,1595768.973,3401371.248
E01003161,284388.9016,1835752.4
E01003162,372335.7779,1643887.619
E01003163,201913.0437,1871827.876
E01003164,248849.0021,1788432.205
E01003165,326194.8537,2215524.475
E01003166,6511780.616,9738087.985
E01003167,277107.5151,2267241.185
E01003168,258085.2464,2172834.463
E01003169,268220.6233,1875128.145
E01003170,260939.9755,2228869.846
E01003171,115070.4556,754630.1612
E01003172,176766.2994,1329045.495
E01003173,148625.9703,1192626.757
E01003174,733118.0261,1858596.613
E01003175,461532.5738,2334350.003
E01003176,1033770.698,2236845.488
E01003177,363432.8504,985738.5749
E01003178,192992.092,775685.0832
E01003179,158679.7859,1113025.884
E01003180,3406168.379,4614360.271
E01003181,241803.8243,1255854.038
E01003182,444175.2221,2401276.626
E01003183,766486.6225,2914350.479
E01003184,175920.0289,875408.0852
E01003185,104469.2514,961722.0104
E01003186,371510.4695,2008025.202
E01003187,1288441.784,3428989.843
E01003188,161174.9857,888308.4423
E01003189,198011.756,2376304.72
E01003190,345617.9656,3113380.982
E01003191,256282.838,2595428.829
E01003192,211924.213,2352990.082
E01003193,862377.0281,2864644.481
E01003194,697904.3669,2575611.25
E01003195,241880.0399,2275269.651
E01003196,193945.3833,2353689.913
E01003197,202239.5843,2373040.031
E01003198,1296197.413,3247051.793
E01003199,632089.8754,2969706.814
E01003200,1930846.305,3825696.269
E01003201,915337.1775,2205255.53
E01003202,215299.5847,1251224.962
E01003203,153712.8933,1293938.021
E01003204,1494786.055,3328997.54
E01003205,418529.9687,1950256.834
E01003206,1978945.699,3903141.018
E01003207,302974.931,1526198.491
E01003209,203981.0237,1291158.22
E01003210,444458.7276,2887217.912
E01003211,775403.3216,3101133.668
E01003212,363775.4359,2830916.634
E01003213,681838.5768,2907969.521
E01003214,277888.8602,1475447.571
E01003215,361972.1626,2150675.033
E01003216,305965.5495,2510093.993
E01003217,1191984.681,3354335.656
E01003218,198956.326,2066767.89
E01003219,238682.5516,2404845.682
E01003220,293756.3274,2248147.521
E01003221,382302.2354,2835799.059
E01003222,290693.1543,2521097.052
E01003223,228630.5776,2294357.244
E01003224,233613.1327,2216699.613
E01003225,181467.4532,1972648.14
E01003226,265679.6407,2218246.71
E01003227,276008.0716,2235817.509
E01003228,269279.5215,2186191.611
E01003229,294021.5944,2409846.32
E01003230,331936.1927,2478081.933
E01003231,296762.0754,2238497.622
E01003232,234488.7743,2199492.157
E01003233,228301.2187,2219781.616
E01003235,210728.9758,2093876.132
E01003236,2419069.953,4603667.326
E01003237,1483775.969,3412767.823
E01003238,170631.6361,2081086.517
E01003239,182898.236,2162213.972
E01003240,217387.8148,2564895.318
E01003241,800604.3291,3085762.611
E01003243,515462.7965,2105796.711
E01003244,400833.8382,2224871.17
E01003245,260592.9583,1873173.73
E01003246,3840315.537,6152399.772
E01003247,720350.2092,2601019.948
E01003248,1063551.196,2735730.737
E01003249,522308.1508,3078551.65
E01003250,4342062.177,10055117.68
E01003251,803323.3023,2720810.85
E01003252,183207.6749,1036269.796
E01003253,282642.2557,1748679.032
E01003254,281371.0512,2161959.502
E01003255,2715464.063,4175966.013
E01003256,449831.0789,3170344.335
E01003257,369840.7762,2375203.079
E01003258,264364.6376,2000928
E01003259,465322.0434,2600480.382
E01003260,265138.3833,2286843.971
E01003261,296712.7742,2313401.087
E01003262,317995.166,2047874.341
E01003263,481471.0607,2248853.371
E01003264,337747.9733,2351555.32
E01003265,259542.5707,2328280.476
E01003266,232183.9221,2519434.26
E01003267,401772.7769,2411957.187
E01003268,333853.4388,2504648.586
E01003269,221250.1502,2115614.525
E01003270,187930.4253,1806827.777
E01003271,214666.7021,2277561.543
E01003272,223125.5315,1584825.496
E01003273,202426.6366,2170189.759
E01003274,264531.1828,2243071.68
E01003275,1010363.791,2890523.017
E01003276,270913.1709,2639001.193
E01003277,197914.4578,1469783.19
E01003278,793536.1331,2152263.813
E01003279,251154.1752,2170641.473
E01003280,200531.0293,2193628.785
E01003281,231697.0516,2043788.15
E01003282,5391977.117,8225983.196
E01003283,25922237.81,28526838.58
E01003284,5126797.804,6335116.995
E01003285,262293.8219,2171327.61
E01003286,20547259.08,22622252.93
E01003287,297312.6845,2709131.249
E01003288,235914.941,1548061.58
E01003290,184699.8212,1237402.401
E01003291,329162.6732,2232708.032
E01003292,265596.687,2130947.607
E01003293,157333.3484,1186161.801
E01003295,610239.2438,2715813.558
E01003296,734578.8393,2504835.128
E01003297,261777.559,1447300.519
E01003298,1359846.546,2563397.87
E01003299,380092.2433,2187154.892
E01003300,8922042.111,10608595
E01003301,374463.7683,2449352.465
E01003302,333506.542,2068814.142
E01003303,3763572.532,5215275.587
E01003304,288477.6841,1040608.841
E01003305,204722.6227,1528725.03
E01003307,257415.1463,2260315.33
E01003308,351615.1075,2459948.429
E01003309,366977.1331,2291384.855
E01003310,347931.7259,2111324.105
E01003311,208880.4159,2045923.079
E01003312,310765.5946,2571128.605
E01003313,330596.5239,2110195.527
E01003314,318564.9927,2416102.055
E01003315,283828.9987,1956537.642
E01003316,256701.6995,2106137.572
E01003317,320170.0566,3494168.295
E01003318,2188492.936,4237277.961
E01003319,1150102.417,3224573.987
E01003320,707914.036,2610971.783
E01003321,189546.1885,1504160.529
E01003322,281081.7502,2264805.181
E01003323,326295.8014,2159069.982
E01003324,118062.4915,1025138.576
E01003325,211950.9649,1477956.407
E01003326,301714.0844,2307316.449
E01003327,369026.6927,2645781.134
E01003328,421410.5278,2732270.041
E01003329,238472.3406,2215874.516
E01003330,314427.8009,2169178.216
E01003331,198470.5361,1713473.499
E01003332,262864.9267,1836147.018
E01003333,263956.7622,2011299.735
E01003334,297475.6601,1779722.156
E01003335,137987.0636,1274350.188
E01003336,417301.7112,1750260.47
E01003337,238524.4881,1810896.2
E01003338,2488526,3292594.49
E01003339,2182295.862,4262910.286
E01003340,196537.122,1276518.273
E01003341,279189.6254,1891131.146
E01003342,1876225.395,3694523.779
E01003343,280999.7735,1945991.24
E01003344,4809180.678,6819426.062
E01003345,434266.845,2640785.063
E01003346,192689.7026,2348768.332
E01003347,203807.2816,2483397.156
E01003348,204993.9327,1996959.033
E01003349,700615.0282,2277280.984
E01003350,162952.2028,1987520.199
E01003351,3313472.317,5368750.395
E01003352,354242.0324,2655772.978
E01003353,196599.0263,1751326.665
E01003354,238131.5599,1880696.204
E01003355,194947.5924,1281543.935
E01003356,245131.0484,2328566.959
E01003357,369951.9933,2543221.064
E01003358,169515.6769,1150736.819
E01003359,262799.0263,2021351.063
E01003360,147777.2242,1249570.275
E01003361,210673.4243,2270477.199
E01003362,160600.5723,1764756.178
E01003363,2551623.594,4495379.746
E01003364,626419.3464,2790930.783
E01003365,588522.682,2335948.996
E01003366,244429.878,2090363.948
E01003367,23200968.01,26191996.33
E01003368,224709.4153,2066993.393
E01003369,457604.2466,1924013.631
E01003370,337194.7562,1712239.334
E01003371,132645.35,1114034.524
E01003372,529488.4846,2304088.809
E01003373,195500.3338,2027131.567
E01003374,307527.8723,2216736.466
E01003375,1160858.4,3289627.896
E01003376,199613.7363,2064114.809
E01003377,190798.8372,1534170.178
E01003378,239906.9972,2529792.549
E01003379,299719.8909,2161363.001
E01003380,3362124.835,5518378.489
E01003381,134916.5804,1170591.393
E01003382,235704.0978,2231262.985
E01003383,203539.3076,1205347.386
E01003384,143236.4486,1137429.758
E01003385,221425.8037,2094137.298
E01003386,318582.7552,2479348.344
E01003387,788187.4748,2974920.723
E01003388,517455.003,2188930.492
E01003389,239002.7409,1965671.101
E01003390,322174.4404,1729435.282
E01003391,200969.8997,1380824.892
E01003392,469590.3119,1815646.664
E01003393,778058.7935,1894665.984
E01003394,227534.0444,2322159.133
E01003395,1078289.101,2885809.37
E01003396,103869.3983,1076491.031
E01003397,198168.5884,1931445.763
E01003398,264281.7277,2295798.111
E01003399,240696.824,1753208.614
E01003400,4330979.286,5901149.704
E01003401,224551.2249,1119073.586
E01003402,455039.6511,1498079.822
E01003403,350074.0846,2229657.884
E01003404,559223.5841,2808004.152
E01003405,441867.5928,2918755.842
E01003406,175772.2117,1653828.858
E01003407,1025288.453,2802636.733
E01003408,229536.5344,2745873.232
E01003409,184138.1419,1799141.689
E01003410,216951.7774,1754049.265
E01003411,641432.9588,2926329.039
E01003412,602681.4923,2656101.776
E01003413,194743.6657,1820930.551
E01003414,197193.7175,2112672.321
E01003415,2020133.497,4376742.691
E01003416,171156.5323,2053403.145
E01003417,178540.8632,2040914.207
E01003418,159408.3601,1942087.026
E01003419,1001552.213,2884398.908
E01003420,900760.3593,2488695.291
E01003421,287601.957,2168412.565
E01003422,158245.6408,1831687.32
E01003423,2379602.717,4105790.171
E01003424,1061502.719,2934532.497
E01003425,179368.3099,2014592.191
E01003426,218481.2201,2390063.471
E01003427,7259579.254,9014730.385
E01003428,235056.0003,1879323.77
E01003429,815347.3402,2488949.893
E01003430,808235.471,2444643.986
E01003431,687308.965,2513652.259
E01003432,78260.06916,952759.4352
E01003433,1367133.436,3264265.843
E01003434,179177.3414,1878368.626
E01003435,732932.6239,2774141.158
E01003436,188775.3743,2301812.403
E01003437,295949.9873,2485461.31
E01003438,740773.8883,2934161.212
E01003439,2412367.165,4401422.634
E01003440,208437.269,2181965.345
E01003441,956570.7174,2813524.327
E01003442,11715422.62,13465701.34
E01003443,5745810.076,7671788.301
E01003444,6185047.786,8109930.997
E01003445,4613279.002,6967098.536
E01003446,482094.1337,2612417.95
E01003447,1391669.532,2923226.084
E01003448,318641.0749,2680466.997
E01003449,668181.7358,2678691.835
E01003450,994908.4435,3350029.571
E01003451,1227952.455,3064374.397
E01003452,285886.4684,2868755.689
E01003453,199236.6742,2312108.551
E01003454,2048720.59,3743987.868
E01003455,275944.7874,1808746.772
E01003456,25450647.11,26791480.89
E01003457,189716.8473,1974416.174
E01003458,153046.7869,1277301.055
E01003459,377375.52,2747597.62
E01003460,381068.4524,2350274.591
E01003461,219874.3526,1266962.296
E01003462,243690.034,2120734.221
E01003463,15380735.78,17140112.48
E01003464,279905.1543,1961052.004
E01003465,195021.0836,1664415.434
E01003466,216575.7263,2277595.198
E01003467,203588.5507,1962670.09
E01003468,187456.4104,2070966.896
E01003469,685610.9395,2335555.958
E01003470,243351.7571,2164556.227
E01003471,477020.9973,2364064.319
E01003472,79249.96615,943249.5113
E01003473,183200.3732,1696484.909
E01003474,222332.9435,1906797.748
E01003475,851562.5859,3017090.262
E01003476,508415.4192,1755821.297
E01003477,243322.8113,1848379.267
E01003478,719710.3019,2463583.149
E01003479,163986.4309,1504762.978
E01003480,224017.4393,1588205.302
E01003481,26711290.42,27704934.78
E01003482,13517526.83,16749801.76
E01003483,1710147.573,3171351.339
E01003484,2282456.161,3490642.618
E01003485,196954.2611,1822024.28
E01003486,955144.9601,2453087.307
E01003487,81524.61773,760922.0524
E01003488,2399048.575,3545481.765
E01003489,173963.2863,1276494.178
E01003490,106247.1953,997438.0738
E01003491,195928.4804,1273971.884
E01003492,93098.69791,1006719.034
E01003493,1131423.131,2597350.287
E01003494,121539.2493,1328271.403
E01003495,112220.3626,1293436.013
E01003496,216154.668,1971161.252
E01003497,5323282.98,6970482.705
E01003498,222559.2551,2234900.018
E01003499,528876.7567,2766088.827
E01003500,284059.4722,2119879.461
E01003501,290984.3032,2513994.405
E01003502,166664.4638,1444136.017
E01003503,533972.3,2317252.057
E01003506,96008.78372,947671.31
E01003507,242497.6887,1190966.158
E01003508,1068063.541,2595106.109
E01003509,224760.3409,1874202.083
E01003511,128351.1256,1005994.871
E01003512,117332.8056,1275031.285
E01003513,8542909.315,10172474.1
E01003514,198008.0265,1881177.495
E01003515,2073677.72,4261240.661
E01003516,236658.2556,2314836.698
E01003517,219899.607,1847644.909
E01003518,4812497.582,6552527.138
E01003519,444097.5736,1263784.253
E01003520,1706025.283,3240455.848
E01003521,397111.8269,1387958.536
E01003522,106423.858,1122342.786
E01003523,283945.7362,2290810.002
E01003524,141881.3916,1208400.211
E01003525,826719.4549,2535611.621
E01003526,124811.2964,1076188.3
E01003527,206879.939,1986693.9
E01003528,165561.4934,1821181.943
E01003529,336036.6946,1351441.258
E01003530,190233.6083,1907971.217
E01003531,687372.1431,2492482.177
E01003532,147460.7749,1143966.183
E01003533,6769779.937,8417066.146
E01003534,135564.1355,1240009.539
E01003535,350064.3008,2271329.856
E01003536,204011.8006,1956332.129
E01003537,206538.1861,2191123.404
E01003538,3857548.001,5717222.02
E01003539,3527671.134,5908987.085
E01003540,3500750.608,5535653.003
E01003541,3676869.169,5733150.352
E01003542,176314.9924,1481219.536
E01003543,1639711.602,3723708.921
E01003544,228880.5719,1963314.674
E01003545,192359.0687,1799066.551
E01003546,167014.0075,1747738.057
E01003547,285139.7924,2645335.544
E01003548,320839.67,2711895.888
E01003549,90722.43483,861611.779
E01003550,256726.2265,2083108.508
E01003551,1405456.496,1907208.903
E01003552,457992.6888,1457675.866
E01003553,1201051.949,1821386.984
E01003554,235859.556,866067.4408
E01003555,210381.7995,1905984.371
E01003556,744764.1746,1271740.456
E01003557,226077.0387,1207674.154
