E01003149,983681.1333,3373454.99
E01003150,580421.4559,2063294.998
E01003151,401304.985,1442341.075
E01003152,863260.4546,2981687.279
E01003153,401663.5459,1426652.092
E01003154,1147507.847,4050257.36
E01003155,1040333.559,3613145.007
E01003156,513410.4366,1804428.684
E01003157,1049690.401,3626646.998
E01003158,631150.9026,2193799.344
E01003159,765546.5214,2756238.558
E01003160,453950.0267,1660154.486
E01003161,587178.4446,2073033.889
E01003162,218072.0371,790326.8873
E01003163,986370.0622,3400418.033
E01003164,422544.8393,1514596.891
E01003165,902625.5043,3148218.278
E01003166,921919.6959,3252759.351
E01003167,1284090.655,4411016.441
E01003168,884027.0985,3235732.364
E01003169,519010.5287,1817935.259
E01003170,1418914.939,4865619.951
E01003171,244697.7775,865882.3917
E01003172,446440.0965,1589493.15
E01003173,527148.1115,1826202.341
E01003174,375985.8384,1366304.484
E01003175,871937.1515,3120809.282
E01003176,373747.4728,1345456.938
E01003177,166463.7315,595195.7086
E01003178,214862.1904,759633.2159
E01003179,215545.9383,784589.9501
E01003180,596577.3791,2122598.963
E01003181,306533.9422,1102165.988
E01003182,757178.6988,2711532.352
E01003183,891546.4816,3218243.561
E01003184,258071.3376,944580.5861
E01003185,359530.0896,1290790.141
E01003186,528018.2597,1870896.743
E01003187,686925.5198,2475045.166
E01003188,266773.7804,965597.9641
E01003189,1496347.243,5350518.149
E01003190,1247595.508,4455015.288
E01003191,1039229.436,3653720.368
E01003192,1131566.687,4059433.045
E01003193,1138477.493,3938259.37
E01003194,1044829.76,3683092.298
E01003195,1134772.026,3906510.571
E01003196,1334573.738,4732524.846
E01003197,1442265.68,5142858.226
E01003198,889468.5381,3074670.957
E01003199,960487.7732,3314368.011
E01003200,898499.3031,3138953.825
E01003201,467726.4772,1657712.453
E01003202,921754.2252,3237988.759
E01003203,494252.6786,1760121.458
E01003204,644808.3737,2262326.304
E01003205,418942.3539,1524123.524
E01003206,740839.9594,2566387.872
E01003207,400328.5038,1459636.982
E01003209,199866.255,714076.4691
E01003210,731529.4292,2603773.979
E01003211,698378.3483,2466419.164
E01003212,1146724.7,4023779.105
E01003213,805226.8756,2827924.644
E01003214,410055.9668,1462872.31
E01003215,472728.8426,1708394.962
E01003216,971478.4497,3347330.426
E01003217,1490624.78,5129645.38
E01003218,1180386.784,4060074.945
E01003219,1349367.297,4629737.677
E01003220,848783.0181,2951422.191
E01003221,1063755.998,3683384.647
E01003222,1149835.976,3970353.363
E01003223,1293373.413,4405688.798
E01003224,1201076.758,4140421.036
E01003225,1366685.465,4681462.554
E01003226,1113835.891,3858814.788
E01003227,1134564.651,3895420.129
E01003228,998735.5334,3468162.381
E01003229,983056.3,3488566.74
E01003230,1080077.315,3795585.914
E01003231,843512.6159,2967070.256
E01003232,1160961.995,4001227.64
E01003233,1193468.102,4131762.245
E01003235,1114046.453,3855800.451
E01003236,1323423.461,4696580.186
E01003237,1224459.398,4338832.301
E01003238,1144096.885,4032818.554
E01003239,1103632.231,3904385.456
E01003240,1406482.096,4955228.965
E01003241,1163294.125,4082901.205
E01003243,852719.1271,3019500.084
E01003244,339636.4771,1245646.953
E01003245,579300.2918,2087971.985
E01003246,913803.3141,3297265.194
E01003247,910849.5785,3212702.732
E01003248,484883.3374,1737654.157
E01003249,671734.2858,2394960.328
E01003250,1198705.481,4305229.808
E01003251,677114.4481,2475654.426
E01003252,574795.7178,2112250.345
E01003253,488553.446,1761889.656
E01003254,1065938.133,3649692.365
E01003255,416490.5628,1462512.922
E01003256,938997.16,3301791.921
E01003257,790720.896,2762722.275
E01003258,307417.9681,1100121.297
E01003259,849269.9446,2965714.924
E01003260,1162406.079,4022701.061
E01003261,873395.652,3014232.998
E01003262,646265.219,2254932.055
E01003263,1075610.752,3772899.847
E01003264,1029683.884,3566043.079
E01003265,912919.8032,3235710.597
E01003266,1241792.074,4401879.17
E01003267,1256881.861,4409366.409
E01003268,1089959.7,3768239.42
E01003269,1013124.752,3511112.803
E01003270,1117759.605,3811194.199
E01003271,1538743.944,5239950.032
E01003272,522323.0637,1839623.83
E01003273,1254264.51,4395488.901
E01003274,879372.4335,3057132.17
E01003275,907017.5651,3171183.206
E01003276,1190076.392,4113182.634
E01003277,460984.0629,1626961.566
E01003278,449985.1068,1579639.052
E01003279,1107707.924,3828807.389
E01003280,1056949.815,3689387.726
E01003281,1115733.363,3815755.189
E01003282,1094199.233,3819802.945
E01003283,1430646.177,4951512.045
E01003284,657118.77,2273374.416
E01003285,1218708.647,4210572.197
E01003286,686427.0603,2438062.538
E01003287,1318202.281,4533070.15
E01003288,480599.3878,1717422.108
E01003290,406208.4306,1450879.83
E01003291,362717.4594,1310099.368
E01003292,952942.6938,3304848.938
E01003293,347900.1915,1226241.728
E01003295,848726.5575,2976676.152
E01003296,487786.5337,1700597.364
E01003297,334338.9747,1184687.481
E01003298,540276.0538,1941454.801
E01003299,886755.1215,3179318.461
E01003300,876944.3052,3167293.386
E01003301,955904.3816,3363615.693
E01003302,699550.3266,2480020.414
E01003303,520531.1571,1862692.29
E01003304,391659.2572,1408654.41
E01003305,616407.6816,2206959.223
E01003307,1038438.45,3603386.632
E01003308,904370.2257,3152943.047
E01003309,592760.4553,2098530.383
E01003310,516957.1264,1828103.955
E01003311,1181976.622,4065626.765
E01003312,1057127.475,3650499.154
E01003313,567415.8532,2010965.537
E01003314,948327.1611,3288060.506
E01003315,632262.7766,2228319.029
E01003316,946873.5658,3269882.913
E01003317,1765609.878,6106602.061
E01003318,616436.46,2200433.404
E01003319,848913.9222,2974272.807
E01003320,1005415.217,3566401.807
E01003321,523778.4324,1848335.955
E01003322,892030.2894,3121660.45
E01003323,700359.2087,2450208.095
E01003324,569858.9345,2040768.408
E01003325,420852.2124,1489720.973
E01003326,935480.4844,3264171.873
E01003327,1036462.332,3608681.862
E01003328,917847.2068,3210573.734
E01003329,1112984.365,3884686.777
E01003330,542766.6625,1942501.669
E01003331,1046723.16,3643834.843
E01003332,814235.8441,2859168.389
E01003333,919177.4775,3234384.465
E01003334,573058.1118,2040109.649
E01003335,548515.0479,1954880.509
E01003336,622998.3257,2249626.104
E01003337,597819.8253,2157595.2
E01003338,369581.105,1342375.24
E01003339,618447.5576,2213660.736
E01003340,380109.8451,1350997.248
E01003341,728483.334,2555474.181
E01003342,679603.9572,2386002.356
E01003343,660294.8006,2318586.918
E01003344,853104.5233,3024979.319
E01003345,994926.7269,3512731.899
E01003346,1481662.59,5214322.665
E01003347,1354693.864,4923524.994
E01003348,1093039.108,3782591.038
E01003349,992469.3095,3545101.179
E01003350,1190136.078,4220347.451
E01003351,1213504.513,4286728.758
E01003352,1178978.91,4124686.065
E01003353,1354343.658,4672355.454
E01003354,895374.1751,3049702.233
E01003355,460326.5853,1607872.125
E01003356,1224976.345,4224538.298
E01003357,407599.8251,1453134.061
E01003358,444719.6456,1546403.905
E01003359,1108049.176,3880066.273
E01003360,695071.3885,2397668.961
E01003361,1287045.769,4430882
E01003362,1173918.927,3994710.988
E01003363,1385102.161,4736885.938
E01003364,1547943.58,5267105.288
E01003365,1246493.42,4232637.721
E01003366,1082334.541,3742167.472
E01003367,1123035.975,3905922.491
E01003368,1111895.087,3858429.387
E01003369,584559.7277,2036939.993
E01003370,558541.0187,1963512.982
E01003371,558638.198,1927497.678
E01003372,906812.2618,3218318.487
E01003373,746067.9216,2663028.66
E01003374,705038.8261,2448808.295
E01003375,1419287.348,4893154.731
E01003376,1022139.368,3624712.122
E01003377,503081.0376,1801071.657
E01003378,1231767.47,4291447.02
E01003379,754893.8004,2697563.794
E01003380,1242453.413,4271901.482
E01003381,646062.1106,2235021.372
E01003382,1317221.919,4544240.18
E01003383,516077.0312,1792156.473
E01003384,615970.0836,2132682.006
E01003385,1167070.373,3998931.761
E01003386,1021909.625,3562289.955
E01003387,885503.9188,3084569.011
E01003388,960117.5783,3339459.298
E01003389,1084213.606,3770840.235
E01003390,325491.2628,1181121.807
E01003391,494510.6982,1744238.623
E01003392,839843.1435,2889337.675
E01003393,428447.7343,1512472.393
E01003394,1311954.706,4565386.96
E01003395,1182294.46,4060259.752
E01003396,583342.8679,2026890.826
E01003397,1056365.378,3654535.996
E01003398,1287527.579,4452138.614
E01003399,686466.1644,2367906.504
E01003400,742246.5926,2581892.903
E01003401,358724.6683,1251282.443
E01003402,391013.2563,1353695.702
E01003403,1015847.161,3493680.369
E01003404,603213.868,2099418.26
E01003405,1382790.737,4833980.405
E01003406,912103.7378,3213755.494
E01003407,882409.8023,3078489.852
E01003408,1372735.518,4766408.713
E01003409,1193470.834,4199831.462
E01003410,799099.4364,2804757.193
E01003411,1207708.515,4188624.649
E01003412,908006.1251,3160145.959
E01003413,1477405.903,5104225.6
E01003414,1285781.36,4418121.879
E01003415,1395895.885,4774092.454
E01003416,1216682.705,4174048.986
E01003417,1250974.968,4266020.591
E01003418,1169686.032,3986509.301
E01003419,1388887.468,4764559.293
E01003420,1100525.378,3756220.751
E01003421,1121823.217,3841612.823
E01003422,1116160.49,3800577.003
E01003423,1176680.864,4056051.529
E01003424,1341640.989,4538497.053
E01003425,1256347.29,4268462.599
E01003426,1384875.356,4749818.081
E01003427,1025724.468,3549032.578
E01003428,850338.3871,2909959.931
E01003429,1093919.248,3749370.217
E01003430,1155606.613,4089691.945
E01003431,1054684.524,3716246.838
E01003432,524548.6877,1875683.919
E01003433,1282751.168,4427999.29
E01003434,1195473.728,4104572.822
E01003435,1017884.04,3463566.162
E01003436,1192060.186,4151743.684
E01003437,1362740.185,4700494.26
E01003438,1298385.423,4557331.572
E01003439,1019365.361,3612557.383
E01003440,1264198.691,4410526.453
E01003441,1027091.823,3588755.664
E01003442,816203.0579,2785148.26
E01003443,1470954.364,5025813.478
E01003444,1171607.522,4024837.013
E01003445,1436723.18,4911850.298
E01003446,849421.6376,2945902.819
E01003447,1059954.171,3727010.667
E01003448,1196063.627,4177889.775
E01003449,1211078.945,4200102.975
E01003450,1105119.267,3874378.762
E01003451,1332494.739,4559532.49
E01003452,1252153.51,4451475.794
E01003453,1209826.876,4231095.57
E01003454,748463.953,2554651.875
E01003455,617903.7044,2120771.083
E01003456,726555.5671,2527938.205
E01003457,1345956.455,4617905.641
E01003458,595082.2473,2044882.351
E01003459,1111823.715,3920139.111
E01003460,1018434.944,3502928.527
E01003461,517918.1194,1785201.506
E01003462,1263111.127,4352580.278
E01003463,1211410.586,4121542.58
E01003464,1053475.487,3599688.094
E01003465,1164689.634,3987413.541
E01003466,1455615.068,4968789.663
E01003467,1520054.122,5169085.319
E01003468,1357766.333,4630323.952
E01003469,951506.764,3278473.035
E01003470,1283074.465,4386831.428
E01003471,1123508.35,3851393.347
E01003472,631846.5784,2162673.094
E01003473,972824.2127,3345243.662
E01003474,1041244.659,3560739.169
E01003475,826688.3084,2836106.922
E01003476,639672.5548,2215820.774
E01003477,882935.8274,3021030.266
E01003478,1220171.989,4182021.522
E01003479,793469.5554,2793129.224
E01003480,634496.3364,2246348.861
E01003481,449460.9444,1582159.269
E01003482,1001658.359,3538637.779
E01003483,768159.6331,2758814.965
E01003484,636819.4874,2216320.386
E01003485,951114.224,3348380.988
E01003486,475296.3936,1747704.485
E01003487,325814.5914,1182499.521
E01003488,383695.8577,1386413.272
E01003489,364221.5662,1310153.074
E01003490,491950.3897,1738343.094
E01003491,391167.5766,1394874.522
E01003492,595785.1459,2093531.706
E01003493,796729.2943,2816363.986
E01003494,725695.7232,2534956.635
E01003495,845600.5966,2930114.308
E01003496,571090.0229,2065920.508
E01003497,1166864.125,4185591.271
E01003498,720312.344,2584710.152
E01003499,992196.2788,3570482.382
E01003500,1155080.396,4127231.933
E01003501,1151769.913,4089617.828
E01003502,605657.4788,2172229.272
E01003503,230639.625,827978.3883
E01003506,475715.8424,1720514.84
E01003507,525707.521,1859734.113
E01003508,728146.2216,2603661.777
E01003509,693474.4445,2526026.795
E01003511,516014.3853,1874728.035
E01003512,713162.918,2537866.104
E01003513,849841.7417,2980439.593
E01003514,784006.4704,2806650.96
E01003515,975130.3601,3484320.502
E01003516,831256.0746,3001728.492
E01003517,824115.6799,2928587.903
E01003518,1061882.703,3715083.34
E01003519,514866.5584,1831704.942
E01003520,842618.8651,3003955.954
E01003521,472313.9524,1688188.909
E01003522,577516.2167,2044003.615
E01003523,942791.8847,3317266.687
E01003524,551425.5189,1964310.11
E01003525,985726.016,3500220.376
E01003526,467139.2133,1640662.745
E01003527,1140389.561,3967011.004
E01003528,531445.0814,1905358.336
E01003529,659458.7327,2321170.136
E01003530,1072517.665,3762460.366
E01003531,784374.359,2780165.093
E01003532,614659.6594,2149551.033
E01003533,789954.803,2773795.036
E01003534,667673.0156,2363659.283
E01003535,845321.1287,3006003.223
E01003536,1152980.145,4050225.076
E01003537,1376052.888,4809867.556
E01003538,795881.5253,2816007.38
E01003539,1357192.942,4760943.706
E01003540,905566.4021,3223748.666
E01003541,1129707.922,3954156.55
E01003542,528109.4306,1878465.004
E01003543,1071716.897,3766954.373
E01003544,1098604.658,3890536.533
E01003545,980146.8496,3517260.259
E01003546,898365.0127,3201235.369
E01003547,1119365.886,3903599.32
E01003548,1234250.633,4400215.519
E01003549,336978.5541,1199235.77
E01003550,877625.9247,3111577.569
E01003551,193485.0951,688085.0086
E01003552,401925.6806,1422687.014
E01003553,186150.5908,670060.5546
E01003554,368582.1755,1309917.414
E01003555,849888.7011,2986899.602
E01003556,226212.8719,816787.4713
E01003557,319735.7606,1146060.673
E01003558,337755.3836,1200624.636
E01003559,194858.1528,690295.9434
E01003560,535764.1372,1878587.099
E01003561,503919.5162,1779680.862
E01003562,608966.1899,2145885.73
E01003563,571921.7999,2024059.738
E01003564,569692.5477,2015002.806
E01003565,449853.5896,1601248.602
E01003566,413814.2958,1480132.971
E01003567,501034.8425,1783119.081
E01003568,585997.7074,2051402.875
E01003569,402135.7126,1425390.539
E01003570,427509.786,1514652.83
E01003571,579295.8726,2053905.322
E01003572,419740.9887,1471210.264
E01003573,594036.1295,2092949.202
E01003574,1115605.632,3957158.626
E01003575,865777.0487,3046563.149
E01003576,565397.4043,2044370.172
E01003577,544638.1112,1965294.427
E01003578,889622.0537,3209126.411
E01003579,536387.6466,1902532.938
E01003580,903995.1887,3205677.385
E01003581,511157.7523,1811042.286
E01003582,447037.9821,1589708.791
E01003583,482511.3701,1708180.696
E01003584,1111231.363,3879639.883
E01003585,475242.1461,1666490.907
E01003586,745052.2933,2626160.602
E01003587,926678.9566,3298311.249
E01003588,429849.8987,1514181.808
E01003589,1044577.411,3689849.762
E01003590,616498.6828,2206456.791
E01003591,870749.4931,3120924.682
E01003592,1173730.715,4149855.109
E01003593,732650.5814,2627498.099
E01003594,962634.2672,3395346.032
E01003595,381775.2249,1372938.047
E01003596,755945.6713,2679054.766
E01003597,417113.1975,1471206.809
E01003598,320509.1211,1149348.889
E01003599,538536.7715,1914031.107
E01003600,465980.5978,1660002.458
E01003601,1034763.387,3657182.124
E01003602,545892.2267,1925519.828
E01003603,1216257.71,4253830.101
E01003604,1296455.986,4616406.924
E01003605,475679.8967,1679921.487
E01003606,1579501.096,5540751.811
E01003607,931659.3721,3322575.265
E01003608,738288.6596,2578425.201
E01003609,1620444.995,5814367.123
E01003611,192442.6259,696068.4008
E01003615,142424.7529,506865.1417
E01003616,152206.0819,544143.3837
E01003617,139023.7336,497275.0101
E01003618,271952.8986,974181.31
E01003619,171641.607,611163.0471
E01003621,578447.1379,2044834.264
E01003622,610030.7737,2162981.814
E01003623,993030.0421,3523452.361
E01003624,912456.1053,3219395.749
E01003625,791180.6415,2795519.289
E01003626,843569.495,2978249.289
E01003627,508880.3415,1788924.208
E01003628,528065.3396,1847923.872
E01003629,519958.1012,1841243.303
E01003630,418158.6263,1507640.648
E01003631,892786.3948,3176608.674
E01003632,803300.8967,2827271.898
E01003633,244214.002,882071.7711
E01003634,857839.2553,3071290.774
E01003635,1190293.477,4202148.138
E01003636,780334.3917,2800926.434
E01003637,517277.5896,1838657.158
E01003638,1388585.935,4805983.109
E01003639,1305379.54,4525329.776
E01003640,1216367.012,4175364.749
E01003641,1087839.001,3751127.389
E01003642,1116125.547,3879710.613
E01003643,1444385.85,4956794.432
E01003644,1142683.705,3919409.331
E01003645,1199472.775,4185651.651
E01003646,1105504.328,3809816.136
E01003647,1161746.23,3998160.552
E01003648,1266475.503,4301333.928
E01003649,1192680.743,4066931.058
E01003650,1003869.235,3459610.178
E01003651,1058466.467,3607785.117
E01003652,1140138.244,3892837.326
E01003653,1012841.325,3512054.027
E01003654,1408780.969,4833932.163
E01003655,1419824.235,4865467.529
E01003656,1201236.23,4177196.095
E01003657,1689404.938,5801145.284
E01003658,1086675.598,3821336.756
E01003659,1214427.552,4147442.413
E01003660,1506897.777,5173147.119
E01003661,1550545.973,5314728.723
E01003662,978688.243,3387041.866
E01003663,1330855.42,4556431.455
E01003664,1453291.259,4992779.358
E01003665,1285285.718,4410882.662
E01003666,1120332.771,3872036.781
E01003668,992287.963,3401082.707
E01003669,1248731.72,4245757.512
E01003670,964204.0905,3302602.301
