E01004472,0,0
E01004473,0,0
E01004474,1.24,4.79
E01004475,0,0
E01004476,2.44,8.02
E01004477,0,0
E01004478,0.71,2.81
E01004479,4.54,17.46
E01004480,0,0
E01004481,0,0
E01004482,1.33,5.37
E01004483,0,0
E01004484,2.66,10.56
E01004485,2.02,7.6
E01004486,5.06,18.73
E01004487,0.65,2.73
E01004488,0,0
E01004489,5.46,21.89
E01004490,0,0
E01004491,2.64,7.59
E01004492,0,0
E01004493,0,0
E01004494,1.23,5.16
E01004495,0,0
E01004496,0.65,2.17
E01004497,0,0
E01004498,0.63,2.64
E01004499,9.29,32.35
E01004500,4.98,15.38
E01004501,7.53,29.43
E01004502,0.73,2.99
E01004503,2.51,9.2
E01004504,2.82,10.75
E01004505,25.65,79.47
E01004506,1.25,4.32
E01004507,12.7,38.38
E01004508,0.67,2.65
E01004509,545.77,629.34
E01004510,2.55,9.66
E01004511,2.69,10.99
E01004512,0.64,2.65
E01004513,0,0
E01004514,0.68,2.72
E01004515,1.27,5.35
E01004516,5.78,19.44
E01004517,0,0
E01004518,0,0
E01004519,0,0
E01004520,0,0
E01004521,0,0
E01004522,0,0
E01004523,8.36,26.25
E01004524,0,0
E01004525,0,0
E01004526,0.66,2.56
E01004527,0,0
E01004528,0,0
E01004529,0,0
E01004530,0,0
E01004531,0.72,2.63
E01004532,0.68,2.77
E01004533,0,0
E01004534,2.68,10.93
E01004535,0.62,2.15
E01004536,2.61,7.52
E01004537,0,0
E01004538,1.29,4.74
E01004539,0.63,2.38
E01004540,1.99,8.32
E01004541,0,0
E01004542,1.34,5.42
E01004543,4.04,16.2
E01004544,0.69,2.72
E01004545,0,0
E01004546,0,0
E01004547,1.33,5.04
E01004548,7.61,29.23
E01004549,0,0
E01004550,0,0
E01004551,2.5,9.55
E01004552,1.34,5.46
E01004553,2.48,10.9
E01004554,0,0
E01004555,0.67,2.61
E01004556,0,0
E01004557,0,0
E01004558,2.67,11.05
E01004559,0,0
E01004560,5.12,15.7
E01004562,4.76,15.86
E01004563,5.02,13.55
E01004564,0,0
E01004565,1.29,5.27
E01004566,2.02,6.91
E01004567,2.68,9.51
E01004568,0,0
E01004569,10.77,40.15
E01004570,0.64,2
E01004571,0.69,2.29
E01004572,2.72,11.46
E01004573,0,0
E01004574,0.64,2.2
E01004575,2.66,8.54
E01004576,2.79,10.23
E01004577,0.69,2.56
E01004579,1.31,5.46
E01004580,0.66,2.92
E01004581,0,0
E01004582,0,0
E01004583,2.57,8.89
E01004584,0.62,2.79
E01004585,0,0
E01004586,0.64,2.6
E01004587,0,0
E01004588,0,0
E01004589,0.66,2.55
E01004590,2.78,10.8
E01004591,0.65,2.76
E01004592,0.7,2.77
E01004593,0,0
E01004594,0,0
E01004595,0,0
E01004596,0,0
E01004597,0,0
E01004598,0,0
E01004599,0,0
E01004600,1.83,8.45
E01004601,5.22,22.18
E01004602,0.65,2.77
E01004604,2.72,10.48
E01004605,0,0
E01004606,1.28,5.4
E01004607,1.32,4.91
E01004608,0.65,2.84
E01004609,1.86,7.32
E01004610,0,0
E01004611,0,0
E01004612,0,0
E01004613,0,0
E01004614,0.71,2.76
E01004615,1.33,5.44
E01004616,1.27,5.4
E01004617,0,0
E01004618,0,0
E01004619,5.58,19.51
E01004620,2.07,8.22
E01004621,2.73,10.36
E01004622,0,0
E01004623,1.31,5.4
E01004624,0,0
E01004625,2.66,9.78
E01004626,2.73,9.74
E01004627,8.91,33.82
E01004628,5.34,18.86
E01004629,8.1,30.1
E01004630,0,0
E01004631,0,0
E01004632,2.6,10.35
E01004633,0,0
E01004634,2.48,8.56
E01004635,0,0
E01004636,0,0
E01004637,2.5,10.03
E01004638,11.69,39.84
E01004639,0,0
E01004640,0,0
E01004641,0,0
E01004642,0,0
E01004643,0.65,2.72
E01004644,406.24,589.76
E01004645,0,0
E01004646,11.88,42.6
E01004647,0.68,2.49
E01004648,1.25,4.1
E01004649,0.63,2.15
E01004650,2.49,8.11
E01004651,3.71,9.47
E01004652,0.62,1.98
E01004653,0.67,2.88
E01004654,1.28,5.57
E01004656,5.49,23.04
E01004657,3.87,16.27
E01004658,1.24,5.27
E01004659,0.62,1.9
E01004660,0,0
E01004661,0.58,2.41
E01004662,1.22,5.25
E01004663,0,0
E01004665,0,0
E01004666,0.65,2.77
E01004667,1.26,4.6
E01004668,0.68,2.85
E01004669,0,0
E01004670,1.29,5.42
E01004674,0.65,2.71
E01004675,0.66,2.14
E01004676,0,0
E01004677,0.66,2.84
E01004678,0.65,2.82
E01004679,0.67,2.79
E01004680,0.63,1.96
E01004681,0.66,2.21
E01004682,1.31,4.27
E01004683,0.66,2.18
E01004684,0.66,2.08
E01004686,0.64,1.67
E01004687,0.65,2.33
E01004688,0,0
E01004689,2.52,7.45
E01004690,2.5,8.54
E01004691,1.35,4.22
E01004692,0.68,1.88
E01004693,0.64,2.51
E01004694,35.32,114.99
E01004695,0,0
E01004696,0.64,2.79
E01004697,0.63,2.69
E01004698,0,0
E01004699,6.23,19.33
E01004700,0.64,2.13
E01004701,1.31,4.15
E01004702,9.18,29.57
E01004703,1.38,5.39
E01004705,1.29,5.15
E01004706,0.64,2.45
E01004707,0.65,2.77
E01004708,0,0
E01004709,0.67,2.87
E01004710,0,0
E01004711,0.64,2.81
E01004712,3.48,13.32
E01004713,0.62,2.67
E01004714,2.91,9.57
E01004715,0.53,2.2
E01004716,1.52,6.32
E01004717,17.55,65.92
E01004718,0,0
E01004719,0,0
E01004720,0,0
E01004721,0,0
E01004722,1.26,5.3
E01004723,0.66,2.78
E01004724,1.42,6.03
E01004725,0,0
E01004726,0.64,1.9
E01004727,2.23,6.41
E01004728,0.63,2.19
E01004729,1.24,3.82
E01004730,0,0
E01004731,1.25,3.57
E01004732,0.63,2.65
E01004733,1.25,3.71
E01004734,1.45,6.46
E01004735,3.86,17.5
E01004736,2.92,8.04
E01004737,0.63,2.1
E01004738,0.65,2.29
E01004739,0.61,1.57
E01004740,0,0
E01004741,0,0
E01004742,1.23,4.94
E01004743,0,0
E01004744,1.27,4.89
E01004745,3.12,8.86
E01004746,1.26,5.57
E01004747,1.25,5.67
E01004748,1.95,6.74
E01004749,1.32,4.92
E01004750,1.25,3.8
E01004751,0.65,2.34
E01004752,0.65,2.79
E01004753,1.28,5.49
E01004754,5.07,21.82
E01004755,0.62,2.22
E01004756,0.63,2.6
E01004757,5.29,21.14
E01004760,0.66,2.83
E01004761,2.36,8.53
E01004762,1.81,5.2
E01004763,2.76,9.97
E01004765,0.78,3.34
E01015589,26.7,84.16
E01015591,0,0
E01015592,0,0
E01015593,0,0
E01015594,2.71,10.89
E01015595,0,0
E01015596,0,0
E01015597,0,0
E01015598,0,0
E01015599,12.67,40.62
E01015600,0.75,2.54
E01015601,1.61,5.53
E01015602,21.97,68.3
E01015603,60.76,173.75
E01015604,0,0
E01015605,0,0
E01015606,2.61,9.94
E01015607,0,0
E01015608,2.59,9.85
E01015609,0,0
E01015610,0,0
E01015611,0,0
E01015612,5.34,18.79
E01015613,2.52,9.36
E01015614,5.14,18.44
E01015615,0,0
E01015616,2.65,9.87
E01015617,11,35.6
E01015618,25.79,80
E01015619,2.78,10.47
E01015620,10.23,38.42
E01015621,55.1,171.57
E01015622,2.48,8.93
E01015623,5.78,22.01
E01015624,5.04,19.56
E01015627,13.33,41.39
E01015628,15.65,54.48
E01015629,8.28,30.61
E01015630,24.64,76.45
E01015632,2.77,10.13
E01015633,5.34,20.53
E01015634,5.68,21.45
E01015635,26.11,81.68
E01015636,13.49,55.62
E01015637,0,0
E01015638,5.24,19.83
E01015639,2.57,10.12
E01015640,0.67,9.91
E01015641,0,0
E01015642,0,0
E01015643,4.97,19.13
E01015644,2.48,10.29
E01015645,9.84,38.3
E01015646,0.67,8.74
E01015647,0,0
E01015648,2.56,10.31
E01015650,7.78,30.7
E01015651,0,0
E01015652,1.56,5.73
E01015653,0,0
E01015654,5.76,19.35
E01015655,2.77,10.01
E01015656,0,0
E01015657,0,0
E01015658,0,0
E01015659,5.04,19.8
E01015660,2.66,10.27
E01015661,2.91,11.01
E01015662,0,0
E01015663,0,0
E01015664,0,0
E01015665,3.06,10.36
E01015666,2.49,9.2
E01015667,0,0
E01015668,45.63,91.38
E01015669,0,0
E01015670,5.34,20.33
E01015671,4.92,19.42
E01015672,2.49,9.94
E01015673,2.66,10.76
E01015674,2.6,9.3
E01015675,2.59,9.93
E01015676,2.74,10.59
E01015677,5.55,20.76
E01015678,2.5,9.98
E01015679,5.14,19.55
E01015680,0,0
E01015681,0,0
E01015682,4.89,18.38
E01015683,5.59,21.64
E01015684,0,0
E01015685,0.67,10.11
E01015686,2.55,9.74
E01015687,7.9,29.73
E01015688,4.86,16.54
E01015689,2.54,10.09
E01015690,2.54,9.91
E01015691,0,0
E01015692,3.25,11.81
E01015693,0,0
E01015694,0,0
E01015695,3.05,11.11
E01015696,2.41,9.53
E01015697,0,0
E01015698,0.69,2.24
E01015699,11.38,35.56
E01015700,5.92,20.88
E01015701,0,0
E01015702,3.02,10.69
E01015703,0.94,3.19
E01015704,0.84,2.88
E01015705,0.72,2.23
E01015706,0,0
E01015707,0,0
E01015708,2.54,10.52
E01015709,0,0
E01015710,0,0
E01015711,0,0
E01015712,0,0
E01015713,2.73,10.22
E01015714,0.75,2.87
E01015715,3.24,11.56
E01015716,0,0
E01015717,0,0
E01015718,0,0
E01015719,0,0
E01015720,0.71,2.68
E01015721,0.6,2.4
E01015722,0,0
E01015723,2.61,9.98
E01015724,3.02,11.27
E01015725,0,0
E01015726,0.82,2.79
E01015727,0.72,2.59
E01015728,0,0
E01015729,2.07,7.81
E01015730,2.95,10.02
E01015731,0,0
E01015732,0,0
E01015733,0,0
E01015734,7.65,28.92
E01015735,1.35,5.3
E01015736,2.73,9.61
E01015737,0,0
E01015738,43.43,132.53
E01015739,2.52,8.17
E01015740,2.66,9.55
E01015741,11.68,35.98
E01015742,11.46,38.02
E01015743,0,0
E01015744,0,0
E01015745,0,0
E01015746,0,0
E01015747,0,0
E01015748,0,0
E01015749,2.68,9.3
E01015750,2.77,10.28
E01015751,0,0
E01015752,0,0
E01015753,0,0
E01015754,0,0
E01015755,3.08,11.52
E01015756,0,0
E01015757,23.87,75.92
E01015758,0,0
E01015759,0,0
E01015760,0,0
E01015761,2.9,10.15
E01015762,5.39,19.96
E01015763,5.13,19.22
E01015764,2.64,10.23
E01015765,21.92,77.8
E01015766,0,0
E01015767,5.24,19.05
E01015768,0,0
E01015769,10.03,34.69
E01015770,0,0
E01015771,0,0
E01015772,0,0
E01015773,0,0
E01015774,0,0
E01015775,5.11,17.84
E01015776,0,0
E01015777,0.6,2.28
E01015778,0,0
E01015779,0,0
E01015780,0.71,2.75
E01015781,0,0
E01015782,2.88,9.96
E01015783,0,0
E01015784,0,0
E01015785,0,0
E01015786,3.44,11.47
E01015787,6.2,22.15
E01015788,0,0
E01015789,2.59,7.97
E01015790,0,0
E01015791,0,0
E01015792,1.36,5.19
E01015793,7.97,29.47
E01015794,13.18,36.34
E01015795,0.64,2.03
E01015796,5.27,18.75
E01015797,2.81,10.89
E01015798,0,0
E01015799,2.62,10.2
E01015800,2.59,10.16
E01015801,2.76,10.92
E01015802,0,0
E01015803,5.23,20.12
E01015804,0,0
E01015805,0.67,9.82
E01015806,0,0
E01015807,0,0
E01015808,0,0
E01015809,0,0
E01015810,2.52,10.11
E01015811,0,0
E01015812,2.68,10.81
E01015813,2.74,9.44
E01015814,2.89,11.4
E01015815,5.46,21.26
E01015816,15.56,55.76
E01015817,0,0
E01015818,2.73,10.09
E01015819,0,0
E01015820,0,0
E01015821,2.76,10.46
E01015822,0,0
E01015823,0.67,2.63
E01015824,0,0
E01015825,3.09,11.53
E01015826,5.43,20.78
E01015827,2.62,9.39
E01015828,6.36,19.77
E01015829,0.69,2.79
E01015830,0,0
E01015831,0.64,2.31
E01015832,0,0
E01015833,0,0
E01015834,3.38,13.06
E01015835,0,0
E01015836,0,0
E01015837,2.48,9.36
E01015838,5.34,20.38
E01015839,14.87,48.63
E01015840,1.96,7.08
E01015841,5.71,18.33
E01015842,9.91,27.41
E01015843,1.05,3.88
E01015844,12.93,39.88
E01015845,0,0
E01015846,0,0
E01015847,0.66,2.68
E01015848,28.25,92.35
E01015849,1.91,7.55
E01015850,0.66,2.65
E01015851,0,0
E01015852,0,0
E01015853,1.83,6.02
E01015854,0,0
E01015855,1.94,6.45
E01015856,0.66,2.51
E01015857,0,0
E01015858,7.96,31.14
E01015859,2.82,10.32
E01015860,5.59,21.28
E01015861,33.81,104.29
E01015862,0,0
E01015863,7.8,31.12
E01015864,0,0
E01015865,8.44,31.65
E01015866,5.32,20.94
E01015867,0,0
E01015868,2.73,10.67
E01015869,5.45,20.53
E01015870,0.71,2.78
E01015871,0,0
E01015872,0,0
E01015873,1.35,5.27
E01015874,5.57,19.99
E01015875,5.64,21.86
E01015876,2.71,10.35
E01015877,0,0
E01015878,0,0
E01015879,0,0
E01015880,26.52,83.17
E01015881,0,0
E01015882,0,0
E01015883,0,0
E01015884,2.67,9.82
E01015885,2.71,10.59
E01015886,8.31,30.23
E01015887,2.63,10.02
E01015888,0,0
E01015889,5.14,19.22
E01015890,13.63,49.58
E01015891,2.7,10.35
E01015892,0,0
E01015893,0,0
E01015894,2.87,11.01
E01015895,19.09,61.66
E01015896,5.29,16.11
E01015897,0,0
E01015898,2.7,9.62
E01015899,11.81,40.63
E01015900,2.04,8.16
E01015901,0,0
E01015902,0.67,2.71
E01015903,0,0
E01015904,1.38,5.33
E01015905,0,0
E01015906,0,0
E01015907,0,0
E01015908,0,0
E01015909,2.54,10.33
E01015910,0,0
E01015911,0,0
E01015912,2.7,10.53
E01015913,20.29,72.07
E01015914,0,0
E01015915,0,0
E01015916,16.11,56.23
E01015917,5.61,21.08
E01015918,5.86,21.21
E01015919,0,0
E01015920,0,0
E01015921,5.16,18.29
E01015922,0,0
E01015923,5.28,20.9
E01015924,2.93,11.19
E01015925,5.46,20.99
E01015926,2.55,10.59
E01015927,2.67,10.41
E01015928,0,0
E01015929,0,0
E01015930,0,0
E01015931,2.47,9.24
E01015932,0,0
E01015933,2.57,10.32
E01015934,0,0
E01015935,21.33,70.15
E01015936,2.58,10.09
E01015937,2.87,11.31
E01015938,5.24,17.99
E01015939,0,0
E01015941,0,0
E01015942,9.91,34.63
E01015943,2.92,11.24
E01015944,5.22,19.78
E01015945,0,0
E01015946,0,0
E01015947,0,0
E01015948,5.13,19.35
E01015949,5.21,19.43
E01015950,7.96,29.1
E01015951,0,0
E01015952,2.56,8.15
E01015953,2.48,7.95
E01015954,2.52,7.47
E01015955,0,0
E01015956,0,0
E01015957,5.73,21.83
E01015958,0,0
E01015959,2.95,11.58
E01015960,0,0
E01015961,0,0
E01015962,2.79,10.98
E01015963,0,0
E01015964,0,0
E01015965,5.2,21.17
E01015966,5.52,21.02
E01015967,0,0
E01015968,40.39,128.35
E01015969,0,0
E01015970,0,0
E01015971,2.6,9.59
E01015972,0,0
E01015973,2.63,8.97
E01015974,0,0
E01015975,2.68,10.94
E01015976,0,0
E01015977,5.35,19.99
E01015978,8.36,28.65
E01015979,5.34,20.7
E01015980,0,0
E01015982,2.54,9.72
E01015983,2.76,10.74
E01015984,2.81,10.99
E01015985,0,0
E01015986,0,0
E01015987,2.83,11.29
E01015988,2.73,9.82
E01015989,5.72,22.74
E01015990,2.63,9.76
E01015991,0,0
E01015992,12.92,46.62
E01015993,2.84,10.54
E01015994,0,0
E01015995,2.84,11.1
E01015996,2.85,11.4
E01015997,0,0
E01015998,0,0
E01015999,2.77,10.76
E01016000,0,0
E01016001,2.79,10.73
E01016002,0,0
E01016003,0,0
E01016004,5.34,20.27
E01016005,0,0
E01016006,0,0
E01016007,0,0
E01016008,5.13,20.72
E01016009,2.85,10.92
E01016010,2.84,10.51
E01016011,1.34,4.69
E01016012,2.71,9.76
E01016013,5.06,15.04
E01016014,5.02,16.14
E01016015,0,0
E01016016,2.45,10.03
E01016017,0,0
E01016018,0,0
E01016019,0.11,0.41
E01016020,0,0
E01016021,0,0
E01016022,0,0
E01016023,3.02,10.84
E01016024,0,0
E01016025,0,0
E01016026,0,0
E01016027,10.69,40.07
E01016028,10.57,38.6
E01016029,5.05,19.95
E01016030,5.79,22.66
E01016031,89.94,172.3
E01016032,0,0
E01016033,0,0
E01016034,0,0
E01016035,0,0
E01016036,5.13,16.44
E01016037,0,0
E01016038,0,0
E01016039,0,0
E01016040,0,0
E01016041,2.02,7.99
E01016042,0,0
E01016043,0,0
E01016044,0,0
E01016045,0,0
E01016046,0.7,2.74
E01016047,0.72,2.85
E01016048,2.78,10.19
E01016049,0.7,2.78
E01016050,0,0
E01016051,0,0
E01016052,2.66,10.65
E01016053,0,0
E01016054,10.07,38.65
E01016055,0,0
E01016056,0,0
E01016057,2.53,10.07
E01016058,7.81,29.94
E01016059,0,0
E01016060,0,0
E01016061,0,0
E01016062,0,0
E01016063,0,0
E01016064,49.78,151.33
E01016065,5.18,19.6
E01016066,0,0
E01016067,5.48,20.85
E01016068,5.3,20.12
E01016069,0.72,2.76
E01016070,6.54,21.71
E01016071,5.74,21.4
E01016072,11.06,35.09
E01016073,13.36,45.36
E01016074,2.52,9.37
E01016075,2.77,10.76
E01016076,2.51,10.14
E01016077,38.63,121.79
E01016078,0,0
E01016079,0,0
E01016080,4.84,18.26
E01016081,0,0
E01016082,2.53,9.97
E01016083,2.64,9.19
E01016084,7.79,29.53
E01016085,5.01,19.85
E01016086,2.56,10.5
E01016087,5.46,21.49
E01016088,2.67,10.34
E01016089,0,0
E01016090,0,0
E01016091,10.12,38.09
E01016092,0,0
E01016093,0,0
E01016094,0,0
E01016095,7.7,30.06
E01016096,0,0
E01016097,2.81,11.22
E01016098,0,0
E01016099,0.64,9.78
E01016100,0,0
E01016101,0,0
E01016102,5.13,18.51
E01016103,0,0
E01016104,2.43,9.73
E01016105,2.57,10.09
E01016106,0,0
E01016107,0,0
E01016110,20.65,65.75
E01016111,0,0
E01016112,0,0
E01016113,2.49,9.67
E01016114,0,0
E01016115,2.64,10.21
E01016116,0,0
E01016117,1.96,7.94
E01016118,0,0
E01016119,0,0
E01016120,0,0
E01016121,0,0
E01016122,0,0
E01016123,0,0
E01016124,5.24,20.43
E01016125,2.57,9.8
E01016126,0,0
E01016127,2.62,9.41
E01016128,5.14,19.62
E01016129,2.55,10.21
E01016130,2.82,11.73
E01016131,0,0
E01016132,0,0
E01016133,0.68,10.09
E01016134,2.48,9.8
E01016135,0,0
E01016136,0,0
E01016137,2.81,10.73
E01016138,0,0
E01016139,0,0
E01016140,0,0
E01016141,2.54,9.74
E01016142,2.65,9.76
E01016143,25.25,90.79
E01016144,2.74,10.22
E01016145,10.16,37.05
E01016146,12.89,48.06
E01016147,5.48,20.81
E01016148,0,0
E01016149,11.51,41.14
E01016150,0,0
E01016151,2.65,10.28
E01016152,2.66,10.4
E01016153,5.2,19.95
E01016154,40.83,124.51
E01016155,0,0
E01016156,0,0
E01016157,2.52,9.9
E01016158,5.25,20.65
E01016159,0,0
E01016160,0,0
E01016161,2.67,9.71
E01016162,0,0
E01016163,0,0
E01016164,2.57,9.96
E01016165,2.75,10.67
E01016166,2.81,11.06
E01016167,0,0
E01016168,0,0
E01016169,10.76,40.02
E01016170,0,0
E01016171,0,0
E01016172,5.16,19.83
E01016173,2.77,11.09
E01016174,0,0
E01016175,0,0
E01016176,2.86,11.5
E01016177,5.39,19.92
E01016178,0,0
E01016179,0,0
E01016734,4.97,18.65
E01016735,7.46,27.17
E01016736,0,0
E01016800,10.11,36.55
E01016849,0.64,2
E01016850,1.26,5.12
E01016851,0,0
E01016852,1.27,5.28
E01016853,0.64,2.13
E01016854,0,0
E01016855,0.65,2.07
E01016856,1.27,4.01
E01016857,1.25,4.04
E01016858,1.9,6.61
E01016859,0.6,1.83
E01016860,1.29,4.96
E01016861,1.31,4.85
E01016862,0.67,2.88
E01016863,0,0
E01016864,2.69,9.56
E01016865,5.14,20.85
E01016866,0,0
E01016867,0,0
E01016868,1.29,4.86
E01016869,0,0
E01016870,1.31,5.45
E01016871,0.66,1.88
E01016872,0.67,2.82
E01016873,1.28,4.43
E01016874,1.25,3.99
E01016875,0.69,2.79
E01016876,1.24,4.63
E01016877,0.67,1.96
E01016878,9.05,28.67
E01016879,0,0
E01016880,0,0
E01016881,5.31,19.84
E01016882,2.59,10.4
E01016883,0,0
E01016884,2.63,10.18
E01016885,5.29,19.29
E01016886,0,0
E01016887,5.16,20.11
E01016888,2.78,11.02
E01016889,0,0
E01016890,0.45,1.61
E01016891,0.7,2.47
E01016892,0,0
E01016893,0.77,2.96
E01016894,0,0
E01016895,0,0
E01016896,0.73,2.79
E01016897,0,0
E01016898,5.54,18.54
E01016899,2.66,9.03
E01016900,0,0
E01016901,0,0
E01016902,0,0
E01016903,0.67,2.54
E01016904,2.67,9.16
E01016905,0,0
E01016906,0,0
E01016907,3.25,11.42
E01016908,5.66,19.73
E01016909,0,0
E01016910,0,0
E01016911,2.65,10.04
E01016912,0.48,1.74
E01016913,2.92,10.11
E01016914,5.38,20.27
E01016915,0,0
E01016916,2.52,9.93
E01016917,2.62,10.29
E01016918,2.6,9.4
E01016919,2.51,10.26
E01016920,5.09,20.17
E01016921,7.87,30.97
E01016922,0,0
E01016923,2.64,9.37
E01016924,0,0
E01016925,13.46,49.26
E01016926,5.17,20.06
E01016927,0,0
E01016928,5.15,19.84
E01016929,0,0
E01016930,2.59,10.21
E01016931,5.18,20.01
E01016932,0.66,2.4
E01016933,8.78,28.02
E01016934,0,0
E01016935,2.66,8.77
E01016936,2.8,11.24
E01016937,1.92,7.2
E01016938,0.67,2.52
E01016939,0,0
E01016940,0.69,2.78
E01016941,2.64,8.36
E01016942,1.26,4.64
E01016943,0,0
E01016944,0.68,2.88
E01016945,1.33,5.16
E01016946,0.64,2.26
E01016947,1.88,8.08
E01016948,1.29,5.19
E01016949,2.57,9.05
E01016950,0.67,2.26
E01016951,0.61,2.48
E01016952,14.36,52.11
E01016953,1.43,5.89
E01016954,0,0
E01016955,0.66,1.97
E01016956,2.92,34.11
E01016957,2.44,7.33
E01016958,2.49,10.38
E01016959,5.26,20.12
E01016960,5.21,19.42
E01016961,5.12,17.97
E01016962,7.87,29.43
E01016963,0,0
E01016964,253.76,338.35
E01016966,0,0
E01016967,0,0
E01016968,0,0
E01016969,0.62,2.33
E01016970,0,0
E01016971,0,0
E01016972,0.73,2.85
E01016973,0,0
E01016974,0,0
E01016975,0,0
E01016976,2.61,10.18
E01016977,0,0
E01016978,25.69,79.45
E01016979,10.74,40.37
E01016980,0,0
E01016981,7.78,29.98
E01016982,0,0
E01016983,2.66,10.29
E01016984,5.06,19.78
E01016985,0,0
E01016986,7.68,24.2
E01016987,0.66,2.19
E01016988,1.2,4.17
E01016989,0.7,2.27
E01016990,0,0
E01016991,0.67,2.81
E01016992,8.04,28.34
E01016993,5.21,20.5
E01016994,1.37,5.64
E01016995,5.21,20.64
E01016996,0,0
E01016997,0,0
E01016998,2.53,9.97
E01016999,5.01,19.8
E01017000,5.12,17.94
E01017001,2.56,9.88
E01017002,12.91,44.34
E01017003,2.67,9.99
E01017004,10.88,36.48
E01017005,0,0
E01017006,0,0
E01017007,0,0
E01017008,2.6,10.19
E01017009,8.29,30.95
E01017010,7.91,30.65
E01017011,5.59,21.01
E01017012,2.53,9.91
E01017371,5.06,20.12
E01017372,0,0
E01017373,4.87,19.86
E01017374,7.43,27.14
E01017375,5.06,17.92
E01017376,7.81,30.25
E01017377,10.53,38.82
E01017378,2.52,9.82
E01017379,5.49,20.11
E01017380,2.58,9.87
E01017381,2.55,9.9
E01017382,2.54,10.01
E01017383,0,0
E01017384,5.29,20.86
E01017385,5.03,17.67
E01017386,0,0
E01017387,0,0
E01017388,0,0
E01017389,7.2,28.69
E01017390,10.15,38.68
E01017391,2.94,11.27
E01017392,5.12,19.22
E01017393,2.8,10.86
E01017394,8.65,32.04
E01017397,2.74,9.81
E01017398,26.59,89.35
E01017399,5.16,18.97
E01017400,0,0
E01017401,0,0
E01017402,2.77,10.85
E01017403,0,0
E01017404,0,0
E01017405,0,0
E01017406,5.15,21.14
E01017407,30.45,105.98
E01017408,5.42,20.81
E01017409,0,0
E01017410,41.23,147.13
E01017411,48.81,189.72
E01017412,58.31,193.56
E01017413,2.56,10.11
E01017414,2.71,10.37
E01017415,5.3,20.11
E01017416,7.74,27.89
E01017417,7.68,29.13
E01017418,0,0
E01017419,5.26,19.25
E01017420,7.91,28.93
E01017421,24.48,79.8
E01017422,13.46,44.39
E01017423,21.47,69.81
E01017424,32.4,99.8
E01017425,35.68,132.23
E01017426,24.79,85.06
E01017427,2.65,9.78
E01017428,0,0
E01017429,7.95,29.46
E01017430,23.8,81.08
E01017431,2.55,9.52
E01017432,0,0
E01017433,0,0
E01017434,2.52,9.84
E01017435,2.8,10.58
E01017436,0,0
E01017437,0,0
E01017438,0,0
E01017439,2.5,9.99
E01017440,0,0
E01017441,31.86,115.76
E01017442,5.45,20.13
E01017443,2.72,10.25
E01017444,8.09,27.81
E01017445,12.46,43.25
E01017446,5.43,19.99
E01017447,5,19.17
E01017449,8.01,30.75
E01017450,20.87,72.7
E01017451,30.05,98.51
E01017452,5.01,17.55
E01017453,2.51,10.31
E01017454,0,0
E01017455,5.48,21.2
E01017456,0,0
E01017457,0,0
E01017458,0,0
E01017459,2.7,10.7
E01017460,2.64,10.6
E01017461,4.79,20.11
E01017462,0,0
E01017463,2.59,10.19
E01017464,48.62,168.63
E01017465,16.81,55.22
E01017466,5.16,17.54
E01017467,0,0
E01017468,0,0
E01017469,12.9,41.59
E01017470,0,0
E01017471,42.74,111.73
E01017472,0,0
E01017473,5.12,15.78
E01017474,1.37,5.16
E01017475,0,0
E01017476,0,0
E01017477,0,0
E01017478,35.43,108.27
E01017479,2.49,9.25
E01017480,2.71,10.67
E01017481,0,0
E01017482,10.94,36.97
E01017483,0,0
E01017484,0,0
E01017485,3.13,11.88
E01017486,12.37,49.44
E01017487,85.8,216.93
E01017488,2.66,10.37
E01017489,1.39,19.79
E01017490,2.71,10.21
E01017491,0,0
E01017492,0,0
E01017493,0,0
E01017495,5.59,20.77
E01017496,14.43,49.91
E01017497,0,0
E01017498,0,0
E01017499,70.85,176.35
E01017500,1.31,4.45
E01017501,3.74,11.7
E01017502,0,0
E01017504,24.49,74.73
E01017505,5.52,20.97
E01017506,2.51,9.29
E01017507,0,0
E01017508,16.3,58.82
E01017509,0,0
E01017510,2.7,10.23
E01017511,0,0
E01017512,0,0
E01017513,2.77,10.82
E01017514,2.8,10.79
E01017515,0,0
E01017516,4.86,19.41
E01017517,0.7,8.04
E01017518,0,0
E01017519,0,0
E01017520,9.84,33.73
E01017521,0,0
E01017522,2.68,9.18
E01017523,0,0
E01017524,2.66,10.09
E01017525,2.62,10.14
E01017526,0,0
E01017527,2.44,9.34
E01017528,0,0
E01017529,0,0
E01017530,0,0
E01017531,0,0
E01017532,0,0
E01017533,7.71,29.05
E01017534,0,0
E01017535,0,0
E01017536,2.68,8.71
E01017537,0,0
E01017538,0,0
E01017539,0.79,2.89
E01017540,60.47,202.34
E01017541,0,0
E01017542,53.57,184.35
E01017543,52.91,183.11
E01017544,2.71,10.18
E01017545,8.88,36.3
E01017546,3.13,11.14
E01017547,37.61,128.34
E01017548,52.07,172.84
E01017549,36.43,112.59
E01017550,60.32,189.09
E01017551,7.38,30.42
E01017552,10.02,49.87
E01017553,0,0
E01017554,0,0
E01017555,100.58,277.72
E01017556,1.33,5.28
E01017557,0,0
E01017558,4.9,19.44
E01017559,8.15,29.3
E01017560,2.62,10.05
E01017561,12.54,45.91
E01017562,5.23,17.65
E01017563,5.11,19.82
