E01004650,368,1054
E01004651,476,1309
E01004652,350,1045
E01004653,317,1031
E01004654,415,1341
E01004656,404,1300
E01004657,369,974
E01004658,339,1090
E01004659,377,1068
E01004660,363,1100
E01004661,374,1027
E01004662,366,1116
E01004663,337,1051
E01004665,214,628
E01004666,210,675
E01004667,314,1019
E01004668,219,695
E01004669,286,769
E01004670,300,952
E01004674,252,813
E01004675,358,1090
E01004676,245,805
E01004677,271,883
E01004678,272,883
E01004679,310,996
E01004680,436,1236
E01004681,419,1251
E01004682,246,744
E01004683,324,975
E01004684,306,907
E01004686,425,1142
E01004687,371,1159
E01004688,231,665
E01004689,351,1013
E01004690,295,895
E01004691,374,1101
E01004692,389,976
E01004693,254,771
E01004694,312,957
E01004695,271,748
E01004696,251,808
E01004697,257,787
E01004698,285,820
E01004699,364,1088
E01004700,288,877
E01004701,319,949
E01004702,344,1031
E01004703,346,1085
E01004705,230,729
E01004706,245,778
E01004707,266,862
E01004708,241,784
E01004709,252,815
E01004710,185,590
E01004711,242,789
E01004712,398,1108
E01004713,341,1089
E01004714,736,1645
E01004715,374,870
E01004716,394,895
E01004717,364,1158
E01004718,267,858
E01004719,253,807
E01004720,298,842
E01004721,275,878
E01004722,306,978
E01004723,318,1028
E01004724,308,986
E01004725,416,871
E01004726,334,931
E01004727,575,1266
E01004728,308,901
E01004729,321,909
E01004730,278,1030
E01004731,559,1628
E01004732,233,773
E01004733,488,1423
E01004734,674,1618
E01004735,693,1668
E01004736,686,1217
E01004737,264,798
E01004738,287,885
E01004739,379,1023
E01004740,268,787
E01004741,263,787
E01004742,255,826
E01004743,322,966
E01004744,280,876
E01004745,547,1631
E01004746,258,832
E01004747,388,1266
E01004748,243,747
E01004749,429,1339
E01004750,407,1185
E01004751,322,1003
E01004752,286,930
E01004753,320,1066
E01004754,162,713
E01004755,301,935
E01004756,285,925
E01004757,151,680
E01004760,244,790
E01004761,626,1774
E01004762,547,1524
E01004763,701,1641
E01004765,723,1332
E01015589,268,792
E01015591,121,601
E01015592,132,643
E01015593,133,608
E01015594,192,917
E01015595,152,647
E01015596,127,603
E01015597,128,649
E01015598,134,645
E01015599,329,1116
E01015600,199,619
E01015601,185,581
E01015602,379,1147
E01015603,199,806
E01015604,123,511
E01015605,148,640
E01015606,172,746
E01015607,135,671
E01015608,149,655
E01015609,146,672
E01015610,157,703
E01015611,286,1135
E01015612,232,920
E01015613,164,658
E01015614,221,804
E01015615,184,783
E01015616,183,795
E01015617,185,603
E01015618,171,567
E01015619,231,915
E01015620,202,814
E01015621,350,1303
E01015622,322,1216
E01015623,187,814
E01015624,170,789
E01015627,264,802
E01015628,239,815
E01015629,164,694
E01015630,210,644
E01015632,164,738
E01015633,235,1021
E01015634,178,767
E01015635,192,646
E01015636,122,500
E01015637,130,608
E01015638,143,618
E01015639,151,726
E01015640,132,608
E01015641,121,574
E01015642,132,591
E01015643,142,611
E01015644,233,1031
E01015645,174,789
E01015646,219,917
E01015647,142,680
E01015648,124,607
E01015650,196,885
E01015651,153,678
E01015652,205,649
E01015653,140,635
E01015654,252,916
E01015655,219,862
E01015656,143,689
E01015657,291,1142
E01015658,152,659
E01015659,181,846
E01015660,158,755
E01015661,136,622
E01015662,107,492
E01015663,136,644
E01015664,138,674
E01015665,155,587
E01015666,163,673
E01015667,160,715
E01015668,377,923
E01015669,133,615
E01015670,138,616
E01015671,526,2169
E01015672,148,661
E01015673,137,634
E01015674,163,639
E01015675,161,707
E01015676,188,824
E01015677,112,528
E01015678,125,578
E01015679,182,830
E01015680,131,616
E01015681,123,581
E01015682,153,678
E01015683,197,837
E01015684,136,629
E01015685,165,715
E01015686,171,734
E01015687,157,670
E01015688,283,956
E01015689,141,638
E01015690,115,530
E01015691,147,668
E01015692,124,534
E01015693,112,526
E01015694,114,523
E01015695,115,492
E01015696,109,513
E01015697,130,668
E01015698,171,513
E01015699,205,666
E01015700,220,855
E01015701,166,521
E01015702,117,483
E01015703,149,466
E01015704,177,558
E01015705,188,550
E01015706,126,613
E01015707,123,617
E01015708,105,522
E01015709,132,639
E01015710,139,672
E01015711,127,532
E01015712,149,658
E01015713,122,533
E01015714,211,669
E01015715,132,574
E01015716,134,608
E01015717,111,481
E01015718,143,566
E01015719,123,575
E01015720,212,670
E01015721,252,676
E01015722,223,583
E01015723,116,518
E01015724,178,776
E01015725,160,507
E01015726,192,593
E01015727,168,527
E01015728,117,518
E01015729,188,592
E01015730,258,796
E01015731,133,561
E01015732,150,624
E01015733,164,620
E01015734,158,724
E01015735,237,758
E01015736,180,700
E01015737,117,508
E01015738,253,910
E01015739,347,1022
E01015740,142,552
E01015741,508,1517
E01015742,241,742
E01015743,252,786
E01015744,146,645
E01015745,121,567
E01015746,143,634
E01015747,103,515
E01015748,166,762
E01015749,174,701
E01015750,187,784
E01015751,197,722
E01015752,106,488
E01015753,180,690
E01015754,160,810
E01015755,159,675
E01015756,169,724
E01015757,171,639
E01015758,116,547
E01015759,157,588
E01015760,159,626
E01015761,173,621
E01015762,167,702
E01015763,152,651
E01015764,130,607
E01015765,166,703
E01015766,122,562
E01015767,141,574
E01015768,140,601
E01015769,128,503
E01015770,109,498
E01015771,169,561
E01015772,145,597
E01015773,100,463
E01015774,126,534
E01015775,237,843
E01015776,184,758
E01015777,261,692
E01015778,160,695
E01015779,188,502
E01015780,196,626
E01015781,181,571
E01015782,168,667
E01015783,128,534
E01015784,176,559
E01015785,232,930
E01015786,141,542
E01015787,151,653
E01015788,153,477
E01015789,243,853
E01015790,150,603
E01015791,441,1381
E01015792,236,750
E01015793,158,668
E01015794,675,1911
E01015795,324,955
E01015796,191,729
E01015797,121,537
E01015798,127,555
E01015799,122,573
E01015800,131,619
E01015801,139,778
E01015802,142,621
E01015803,133,615
E01015804,174,754
E01015805,107,500
E01015806,111,561
E01015807,140,630
E01015808,139,640
E01015809,107,511
E01015810,105,524
E01015811,119,579
E01015812,111,533
E01015813,200,718
E01015814,145,641
E01015815,140,656
E01015816,195,809
E01015817,163,759
E01015818,204,827
E01015819,134,634
E01015820,173,718
E01015821,180,767
E01015822,112,533
E01015823,237,761
E01015824,143,664
E01015825,135,600
E01015826,124,556
E01015827,194,743
E01015828,311,928
E01015829,222,718
E01015830,141,675
E01015831,260,814
E01015832,237,847
E01015833,146,672
E01015834,139,638
E01015835,182,796
E01015836,143,652
E01015837,172,731
E01015838,141,657
E01015839,233,822
E01015840,255,791
E01015841,379,1237
E01015842,400,991
E01015843,329,746
E01015844,363,1111
E01015845,227,733
E01015846,255,805
E01015847,250,809
E01015848,276,1035
E01015849,257,825
E01015850,212,689
E01015851,334,1011
E01015852,386,1101
E01015853,378,1085
E01015854,270,787
E01015855,333,1008
E01015856,274,829
E01015857,142,661
E01015858,161,754
E01015859,208,852
E01015860,144,655
E01015861,232,840
E01015862,238,746
E01015863,223,1043
E01015864,127,583
E01015865,150,658
E01015866,193,909
E01015867,153,670
E01015868,148,683
E01015869,153,689
E01015870,208,671
E01015871,148,662
E01015872,213,684
E01015873,173,561
E01015874,185,751
E01015875,162,783
E01015876,240,1003
E01015877,206,954
E01015878,120,591
E01015879,146,618
E01015880,176,686
E01015881,140,587
E01015882,170,793
E01015883,120,578
E01015884,260,1091
E01015885,163,751
E01015886,147,652
E01015887,137,631
E01015888,143,654
E01015889,158,647
E01015890,151,663
E01015891,170,724
E01015892,189,613
E01015893,187,830
E01015894,131,601
E01015895,497,1670
E01015896,333,954
E01015897,229,960
E01015898,249,972
E01015899,295,923
E01015900,210,680
E01015901,203,661
E01015902,218,707
E01015903,217,706
E01015904,242,773
E01015905,195,634
E01015906,192,620
E01015907,208,672
E01015908,140,665
E01015909,133,633
E01015910,128,640
E01015911,116,562
E01015912,147,663
E01015913,207,827
E01015914,100,503
E01015915,133,625
E01015916,120,557
E01015917,141,645
E01015918,132,557
E01015919,116,517
E01015920,137,649
E01015921,164,593
E01015922,142,602
E01015923,199,918
E01015924,130,603
E01015925,142,633
E01015926,197,885
E01015927,139,670
E01015928,144,661
E01015929,130,681
E01015930,158,665
E01015931,170,737
E01015932,165,583
E01015933,140,669
E01015934,129,526
E01015935,168,665
E01015936,149,706
E01015937,153,706
E01015938,248,846
E01015939,112,570
E01015941,109,544
E01015942,156,579
E01015943,142,627
E01015944,116,533
E01015945,117,511
E01015946,144,640
E01015947,172,570
E01015948,216,922
E01015949,166,630
E01015950,169,695
E01015951,176,731
E01015952,307,931
E01015953,389,1179
E01015954,431,1134
E01015955,150,685
E01015956,227,840
E01015957,137,633
E01015958,112,493
E01015959,155,720
E01015960,119,555
E01015961,137,617
E01015962,146,660
E01015963,148,506
E01015964,135,621
E01015965,202,970
E01015966,148,640
E01015967,129,590
E01015968,159,640
E01015969,209,807
E01015970,112,523
E01015971,198,752
E01015972,161,726
E01015973,338,1128
E01015974,111,550
E01015975,149,645
E01015976,199,783
E01015977,177,735
E01015978,149,536
E01015979,119,560
E01015980,147,649
E01015982,230,992
E01015983,155,666
E01015984,107,490
E01015985,141,652
E01015986,137,625
E01015987,146,636
E01015988,166,650
E01015989,159,706
E01015990,146,622
E01015991,141,662
E01015992,290,1121
E01015993,161,661
E01015994,178,722
E01015995,134,622
E01015996,139,648
E01015997,109,518
E01015998,123,581
E01015999,105,490
E01016000,155,610
E01016001,110,522
E01016002,112,529
E01016003,257,956
E01016004,189,818
E01016005,134,571
E01016006,183,716
E01016007,145,680
E01016008,131,633
E01016009,143,641
E01016010,117,523
E01016011,234,712
E01016012,352,1299
E01016013,427,1134
E01016014,375,1166
E01016015,296,933
E01016016,177,689
E01016017,203,854
E01016018,291,796
E01016019,578,709
E01016020,108,535
E01016021,142,653
E01016022,176,561
E01016023,143,621
E01016024,183,789
E01016025,143,643
E01016026,117,551
E01016027,126,582
E01016028,159,672
E01016029,212,890
E01016030,159,692
E01016031,355,938
E01016032,104,478
E01016033,111,485
E01016034,244,1093
E01016035,211,812
E01016036,448,1363
E01016037,217,693
E01016038,150,680
E01016039,162,714
E01016040,165,748
E01016041,245,785
E01016042,126,546
E01016043,128,602
E01016044,225,721
E01016045,144,640
E01016046,214,683
E01016047,211,674
E01016048,176,692
E01016049,293,932
E01016050,140,673
E01016051,122,607
E01016052,129,632
E01016053,145,686
E01016054,127,613
E01016055,137,661
E01016056,146,671
E01016057,136,654
E01016058,134,608
E01016059,115,539
E01016060,133,634
E01016061,160,715
E01016062,133,609
E01016063,245,788
E01016064,204,789
E01016065,143,649
E01016066,128,613
E01016067,142,669
E01016068,154,684
E01016069,251,790
E01016070,193,622
E01016071,162,681
E01016072,172,551
E01016073,209,818
E01016074,223,769
E01016075,125,598
E01016076,283,1276
E01016077,181,712
E01016078,129,680
E01016079,98,482
E01016080,161,698
E01016081,115,587
E01016082,125,592
E01016083,157,594
E01016084,111,518
E01016085,146,680
E01016086,103,525
E01016087,153,709
E01016088,130,609
E01016089,145,665
E01016090,128,623
E01016091,132,623
E01016092,134,649
E01016093,162,739
E01016094,140,651
E01016095,115,555
E01016096,143,680
E01016097,141,650
E01016098,183,729
E01016099,127,629
E01016100,139,686
E01016101,118,572
E01016102,155,653
E01016103,141,677
E01016104,116,577
E01016105,126,584
E01016106,119,578
E01016107,132,604
E01016110,431,1379
E01016111,229,752
E01016112,321,1584
E01016113,134,616
E01016114,205,653
E01016115,176,789
E01016116,175,762
E01016117,305,973
E01016118,171,779
E01016119,116,567
E01016120,124,575
E01016121,134,635
E01016122,225,973
E01016123,140,650
E01016124,151,708
E01016125,151,657
E01016126,128,611
E01016127,164,653
E01016128,131,606
E01016129,195,998
E01016130,212,955
E01016131,184,697
E01016132,148,690
E01016133,118,564
E01016134,111,531
E01016135,139,635
E01016136,177,710
E01016137,150,661
E01016138,128,598
E01016139,138,644
E01016140,140,623
E01016141,185,811
E01016142,139,546
E01016143,260,1066
E01016144,147,590
E01016145,125,511
E01016146,317,1246
E01016147,171,755
E01016148,172,833
E01016149,140,574
E01016150,143,634
E01016151,139,652
E01016152,140,671
E01016153,155,645
E01016154,189,714
E01016155,141,622
E01016156,139,682
E01016157,182,852
E01016158,227,1017
E01016159,120,555
E01016160,140,643
E01016161,179,765
E01016162,137,660
E01016163,113,525
E01016164,141,659
E01016165,111,528
E01016166,134,623
E01016167,124,591
E01016168,146,697
E01016169,141,643
E01016170,136,642
E01016171,144,671
E01016172,144,629
E01016173,142,682
E01016174,116,522
E01016175,166,770
E01016176,118,585
E01016177,138,606
E01016178,120,558
E01016179,112,521
E01016734,144,583
E01016735,337,1272
E01016736,208,658
E01016800,184,710
E01016849,331,936
E01016850,347,1026
E01016851,332,993
E01016852,318,944
E01016853,379,1120
E01016854,340,1005
E01016855,353,1017
E01016856,326,924
E01016857,312,893
E01016858,310,908
E01016859,360,1005
E01016860,294,899
E01016861,326,1015
E01016862,276,890
E01016863,251,999
E01016864,162,590
E01016865,128,584
E01016866,122,585
E01016867,134,666
E01016868,242,771
E01016869,292,940
E01016870,239,743
E01016871,377,1055
E01016872,303,952
E01016873,361,1073
E01016874,410,1184
E01016875,214,631
E01016876,333,957
E01016877,333,967
E01016878,314,941
E01016879,122,568
E01016880,132,516
E01016881,141,603
E01016882,129,636
E01016883,140,669
E01016884,135,625
E01016885,150,643
E01016886,133,620
E01016887,137,635
E01016888,131,604
E01016889,238,755
E01016890,488,909
E01016891,300,884
E01016892,151,656
E01016893,254,768
E01016894,253,729
E01016895,157,685
E01016896,238,721
E01016897,253,767
E01016898,226,754
E01016899,138,422
E01016900,178,764
E01016901,190,613
E01016902,144,614
E01016903,225,715
E01016904,201,726
E01016905,219,821
E01016906,135,603
E01016907,142,592
E01016908,146,584
E01016909,150,656
E01016910,117,504
E01016911,123,548
E01016912,416,780
E01016913,359,673
E01016914,138,492
E01016915,275,518
E01016916,141,619
E01016917,125,581
E01016918,154,612
E01016919,113,560
E01016920,135,646
E01016921,141,659
E01016922,120,566
E01016923,196,706
E01016924,126,595
E01016925,140,624
E01016926,137,616
E01016927,133,651
E01016928,157,697
E01016929,150,646
E01016930,165,787
E01016931,142,655
E01016932,225,698
E01016933,221,670
E01016934,165,524
E01016935,250,837
E01016936,173,801
E01016937,391,1233
E01016938,305,959
E01016939,188,608
E01016940,207,663
E01016941,473,1230
E01016942,357,1114
E01016943,221,713
E01016944,288,926
E01016945,298,949
E01016946,216,637
E01016947,305,951
E01016948,267,816
E01016949,243,931
E01016950,373,1128
E01016951,308,909
E01016952,400,1073
E01016953,274,877
E01016954,315,993
E01016955,387,1126
E01016956,209,739
E01016957,331,1273
E01016958,193,891
E01016959,163,694
E01016960,224,903
E01016961,271,959
E01016962,186,774
E01016963,361,1106
E01016964,464,1140
E01016966,250,788
E01016967,343,1109
E01016968,291,931
E01016969,427,1151
E01016970,378,711
E01016971,247,759
E01016972,217,691
E01016973,147,664
E01016974,173,815
E01016975,143,655
E01016976,134,624
E01016977,138,614
E01016978,224,760
E01016979,159,697
E01016980,166,664
E01016981,148,661
E01016982,108,512
E01016983,126,560
E01016984,133,603
E01016985,137,637
E01016986,277,894
E01016987,267,797
E01016988,267,779
E01016989,260,776
E01016990,242,758
E01016991,257,802
E01016992,181,741
E01016993,187,769
E01016994,246,789
E01016995,154,676
E01016996,250,793
E01016997,153,689
E01016998,131,599
E01016999,133,614
E01017000,257,915
E01017001,135,598
E01017002,217,821
E01017003,160,674
E01017004,203,715
E01017005,231,734
E01017006,254,802
E01017007,161,719
E01017008,156,714
E01017009,143,640
E01017010,159,732
E01017011,117,546
E01017012,157,732
E01017371,123,588
E01017372,161,773
E01017373,182,869
E01017374,172,685
E01017375,205,758
E01017376,205,929
E01017377,171,745
E01017378,181,841
E01017379,140,529
E01017380,137,580
E01017381,140,626
E01017382,130,608
E01017383,197,929
E01017384,152,701
E01017385,315,1087
E01017386,161,789
E01017387,107,506
E01017388,197,939
E01017389,432,1628
E01017390,345,1475
E01017391,141,638
E01017392,185,740
E01017393,175,768
E01017394,138,609
E01017397,207,754
E01017398,260,975
E01017399,155,607
E01017400,142,677
E01017401,129,531
E01017402,148,676
E01017403,148,642
E01017404,99,493
E01017405,130,620
E01017406,203,964
E01017407,160,716
E01017408,95,432
E01017409,117,526
E01017410,137,511
E01017411,208,808
E01017412,174,623
E01017413,195,897
E01017414,188,808
E01017415,190,817
E01017416,347,1293
E01017417,301,1281
E01017418,163,664
E01017419,166,639
E01017420,172,723
E01017421,196,748
E01017422,194,663
E01017423,210,699
E01017424,187,617
E01017425,130,493
E01017426,171,606
E01017427,201,807
E01017428,175,719
E01017429,196,796
E01017430,165,675
E01017431,189,760
E01017432,138,595
E01017433,159,667
E01017434,156,715
E01017435,179,739
E01017436,195,984
E01017437,193,838
E01017438,150,710
E01017439,198,827
E01017440,194,839
E01017441,168,691
E01017442,216,880
E01017443,191,723
E01017444,248,893
E01017445,380,1227
E01017446,184,764
E01017447,270,1050
E01017449,188,838
E01017450,230,919
E01017451,188,623
E01017452,180,661
E01017453,137,631
E01017454,123,593
E01017455,146,663
E01017456,143,668
E01017457,110,512
E01017458,104,515
E01017459,136,606
E01017460,157,730
E01017461,494,2148
E01017462,131,625
E01017463,130,615
E01017464,160,585
E01017465,171,628
