E01003897,6.11,16.61
E01003898,26.64,69.21
E01003899,49.44,122.86
E01003900,9.96,23.56
E01003901,7.69,19.93
E01003902,9.65,24.54
E01003903,19.4,46.29
E01003904,25.08,66.3
E01003905,16.6,40.84
E01003906,25.08,61.36
E01003907,15.43,37.27
E01003908,4.83,11.87
E01003909,21.28,52.37
E01003910,3.47,8.68
E01003911,16.56,45.18
E01003912,10.3,32.42
E01003913,17.87,48.97
E01003914,20.44,47.62
E01003915,8.13,22.97
E01003916,20.59,54.37
E01003917,11.13,28.09
E01003918,9.88,28.15
E01003919,17.25,41.79
E01003920,21.2,61.37
E01003921,27.12,79.22
E01003922,15.17,47.46
E01003923,17.23,39.97
E01003924,16.96,41.07
E01003925,11.03,36
E01003926,75.6,187.43
E01003927,35.48,117.35
E01003929,16.64,51.36
E01003930,15.8,45.72
E01003932,22.5,51.58
E01003933,74.98,198.75
E01003934,19.1,42.89
E01003935,2.58,6.28
E01003936,29.18,50.97
E01003937,49.48,91.59
E01003938,35.83,78.52
E01003939,43.99,86.47
E01003940,16.87,48.69
E01003941,21.41,62.21
E01003942,23.23,55.72
E01003943,13.48,39.13
E01003945,76.11,184.8
E01003946,70.39,169.46
E01003947,60.61,167.31
E01003948,94.53,241.77
E01003949,170.39,343.43
E01003950,125.38,280.29
E01003951,32.77,83.49
E01003952,11.54,30.22
E01003953,30.59,74.16
E01003954,9.91,26.24
E01003955,14.32,38.07
E01003956,11.81,32.33
E01003957,51.57,139.76
E01003958,9.74,25.73
E01003960,8.02,17.98
E01003961,21.46,62
E01003963,16.81,48.25
E01003964,111.42,273.82
E01003966,14.24,45.71
E01003967,62.19,142.83
E01003968,16.89,50.19
E01003969,24.34,67.6
E01003970,45.48,133.1
E01003971,34.19,80.97
E01003972,23.1,51.88
E01003973,13.25,36.7
E01003974,16.47,38.39
E01003975,4.35,11.72
E01003976,19.53,51.03
E01003977,42.25,96.26
E01003978,211.4,461.57
E01003979,26.25,65.98
E01003980,34.54,95.9
E01003981,0,0
E01003983,67.62,184.91
E01003984,80.15,207.43
E01003986,53.38,136.39
E01003987,24.9,64.1
E01003988,66.02,151.83
E01003989,81.9,225.55
E01003990,57.61,147.64
E01003991,3.52,9.87
E01003992,13.3,35.67
E01003993,68.8,221.88
E01003994,11.53,33.28
E01003995,15.18,37.49
E01003997,6.72,16.1
E01003998,14.55,36.44
E01003999,13.85,37.65
E01004000,45.84,119.28
E01004001,25.75,65.79
E01004002,24.92,61.76
E01004003,28.51,74.05
E01004004,97.02,242.35
E01004005,35.77,87.35
E01004006,26.09,63.39
E01004007,34.06,86.65
E01004008,11.58,32.46
E01004010,9.84,27.8
E01004011,19.67,48.47
E01004012,33.43,77.72
E01004013,11.9,28.49
E01004014,11.18,30.42
E01004015,81.48,194.08
E01004016,71.29,164.05
E01004017,52.42,126.51
E01004018,52.3,132.02
E01004019,24.21,55.31
E01004020,63.93,179.32
E01004021,28.32,73.4
E01004022,59.82,83.33
E01004023,52.66,130.93
E01004024,36.59,85.04
E01004027,63.74,205.42
E01004028,0,0
E01004029,230.35,403.29
E01004030,66.44,182.71
E01004031,195.36,432.54
E01004032,94.64,252.21
E01004033,270.07,551.55
E01004034,95.9,219.47
E01004035,27.4,97.97
E01004036,17.9,47.51
E01004037,31.14,62.86
E01004038,144.27,283.46
E01004039,137.21,241.87
E01004040,138.57,308.03
E01004041,14.55,37.32
E01004042,13.22,36.41
E01004043,20.56,48.71
E01004044,12.42,28.75
E01004045,17.51,52.08
E01004046,40.85,106.87
E01004047,14.68,32.02
E01004048,32.87,88.78
E01004049,53.17,152.04
E01004050,98.91,209.26
E01004051,44.04,115.18
E01004052,11.91,30.07
E01004053,236.53,431.51
E01004054,118.75,225.56
E01004055,19.77,58.78
E01004056,118.47,263.85
E01004057,29.35,72.22
E01004058,269.27,485.17
E01004059,36.43,142.36
E01004060,48.48,101.02
E01004061,12.96,32.09
E01004062,21.9,60.62
E01004063,14.83,37.67
E01004064,55.6,140.41
E01004065,9.91,24.69
E01004066,18.25,48.98
E01004067,15.96,34.28
E01004068,30.91,81.65
E01004069,18.13,45.8
E01004070,36.99,96.23
E01004071,10.4,28.35
E01004072,31.37,80.86
E01004073,34.54,89.59
E01004074,58.75,132.8
E01004075,8.57,20.53
E01004076,16.41,40.58
E01004077,22.51,57.39
E01004078,62.56,145.33
E01004079,0,0
E01004080,1.29,3.18
E01004081,2.55,6.61
E01004082,3.73,9.32
E01004083,3.11,7.63
E01004084,5.25,13.35
E01004085,6.7,17.14
E01004086,50.5,120.64
E01004087,1.6,3.96
E01004088,0,0
E01004089,7.55,17.67
E01004090,21.87,46.85
E01004091,0,0
E01004092,30.74,73.23
E01004093,23.04,54.87
E01004094,60.54,138.45
E01004095,40.07,96.52
E01004096,154.56,320.29
E01004097,18.84,47.43
E01004098,39.3,92.51
E01004099,61.51,152.62
E01004100,24.59,59.87
E01004101,10.53,25.61
E01004102,23.84,57.97
E01004103,20.15,47.73
E01004104,5.34,13.3
E01004105,8.16,20.44
E01004106,11.24,29.5
E01004107,28.53,69.4
E01004108,76.96,177.4
E01004109,2.5,5.77
E01004110,49.89,128.52
E01004111,21.47,56.12
E01004112,15.76,41.03
E01004114,10.19,25.67
E01004115,11.09,27.74
E01004116,26.93,63.9
E01004117,2.79,6.99
E01004118,39.31,97.75
E01004119,9.86,24.5
E01004120,4.76,11.8
E01004121,21.94,53.39
E01004122,12.31,30.87
E01004123,74.41,160.92
E01004124,2.68,6.4
E01004125,8.36,20.64
E01004126,2.6,6.35
E01004127,7.38,18.25
E01004128,1.96,4.75
E01004129,30.93,76.55
E01004130,9.01,22.6
E01004131,17,41.65
E01004132,4.03,10.04
E01004133,3.48,8.68
E01004134,51.34,105.53
E01004135,5.54,13.71
E01004136,2.49,6.13
E01004137,195.61,452.57
E01004138,41.85,103.6
E01004139,44.42,115.39
E01004140,24.16,50.82
E01004141,23.01,50.21
E01004142,22.23,51.43
E01004143,8.17,21.39
E01004144,19.9,48.73
E01004145,16.21,40.34
E01004146,24.4,62.8
E01004147,6.19,15.53
E01004148,26.19,68.39
E01004149,64.43,147.84
E01004150,187.39,386.26
E01004151,139.2,275.66
E01004152,198.96,376.96
E01004153,149.76,246.63
E01004154,27.47,66.73
E01004155,131.7,296.7
E01004156,156.68,341.35
E01004157,6.57,16.39
E01004158,88.6,196.49
E01004159,21.12,52.11
E01004160,43.05,111.5
E01004161,20.37,51.15
E01004162,128.53,241.28
E01004163,2.48,6.22
E01004164,45.68,106.91
E01004165,11.23,37.47
E01004166,43.79,102.26
E01004167,23.78,57.93
E01004168,4.94,12.36
E01004169,86.95,212.45
E01004170,139.61,326
E01004171,4.93,13.65
E01004172,136.61,299.58
E01004173,12.58,31.2
E01004174,48.68,121.66
E01004175,24.45,61.14
E01004176,24.51,64.82
E01004177,225.64,446.37
E01004178,181.87,403.14
E01004179,29.85,70.74
E01004180,11.48,28.58
E01004181,167.64,360.75
E01004182,94.57,211.44
E01004183,10.64,26.21
E01004184,2.95,7.19
E01004185,18.15,39.8
E01004186,99.85,205.52
E01004187,11.78,28.98
E01004188,150.54,311.93
E01004189,13.03,31.86
E01004190,11.39,27.07
E01004191,28.36,71.33
E01004192,16.39,41.5
E01004193,50.95,123.61
E01004194,42.79,105.63
E01004195,26.12,67.12
E01004196,5.24,13.25
E01004197,7.84,28.06
E01004198,7.59,18.96
E01004199,26.89,62.13
E01004200,20.28,48.88
E01004201,77.83,191.77
E01004202,93.16,252.57
E01004203,18.27,48.52
E01004204,18.98,53.15
E01004205,53.75,155.29
E01004206,11.7,31.91
E01004207,13.26,35.39
E01004208,182.97,353.17
E01004209,11.12,28.85
E01004211,149.2,289
E01004212,20.33,49.27
E01004214,116.02,250.85
E01004215,21.05,43.95
E01004216,82.23,165.66
E01004217,29.91,80.17
E01004218,64.16,133.93
E01004219,16.23,32.8
E01004221,7.02,14.74
E01004222,12.81,37.99
E01004223,159.98,342.37
E01004224,195.36,409.64
E01004225,384.71,669.85
E01004226,51.25,100.96
E01004228,15.68,36.86
E01004229,39,97.93
E01004230,18.88,52.48
E01004231,10.93,26.83
E01004232,55.71,134.7
E01004233,70.85,187.11
E01004234,81.88,205.31
E01004235,13.12,37.72
E01004236,11.02,29.42
E01004237,29.97,68.92
E01004238,40.28,196.2
E01004239,28.04,76.26
E01004240,19.07,48.35
E01004241,33.02,80.21
E01004242,504.82,1030.42
E01004243,12.68,37.62
E01004244,15.25,41.28
E01004245,179.01,395.69
E01004246,222.95,501.96
E01004247,15.18,34.99
E01004248,29.04,64.24
E01004249,64.61,147.61
E01004250,2.97,13.91
E01004251,78.54,192.41
E01004252,62.66,135.35
E01004253,58.93,121.39
E01004254,364.89,614.67
E01004255,14.02,36.2
E01004256,45.96,105.41
E01004257,15.71,43.49
E01004258,199.85,368.24
E01004259,13.92,53.94
E01004260,31.28,67.55
E01004261,3.87,15.7
E01004262,29.35,56.62
E01004263,8.34,20.71
E01004264,8.86,23.68
E01004266,10.83,27.45
E01004267,13.81,59.01
E01004268,41.14,82.67
E01004269,32.55,77.17
E01004270,69.72,172.94
E01004271,28.47,70.26
E01004272,19.69,57.27
E01004273,126.39,343.36
E01004274,10.51,24.57
E01004275,91.35,203.08
E01004276,341.25,707.54
E01004277,133.17,318.16
E01004280,19.81,44.82
E01004281,34.05,79.53
E01004283,119.84,243.9
E01004284,293.21,592.71
E01004285,83.32,211.37
E01004286,99.34,282.66
E01004287,15.89,32.16
E01004288,16.79,41.2
E01004289,11.6,27.66
E01004290,28.84,64.83
E01004291,45.38,92.32
E01004292,83.08,214.08
E01004293,167.43,306.97
E01004294,0,0
E01004295,11.48,29.88
E01004296,224.77,518.05
E01004297,175.21,380.72
E01004298,30.58,67.85
E01004300,13.58,33.91
E01004301,12.3,30.45
E01004302,15.39,37.03
E01004303,220.71,400.43
E01004304,23.25,56.29
E01004305,16.46,40.17
E01004306,19.26,49.72
E01004307,58.8,124.69
E01004308,10.23,29.24
E01004309,69.39,133.55
E01004310,13.92,54.69
E01004311,24.35,57.9
E01004312,12.88,37.63
E01004313,32.56,69.55
E01004314,6.04,15.15
E01004315,12.56,36.7
E01004316,14.77,38.42
E01004317,315.53,656.92
E01004318,18.13,48.61
E01004319,22.69,55.64
E01004321,18.07,38.41
E01004322,12.92,31.58
E01004323,7.73,20.65
E01004324,0.24,1.44
E01004325,97.71,190.52
E01004326,19.5,52.41
E01004327,41.22,96.93
E01004328,10.45,25.19
E01004329,7.75,17.97
E01004330,4.45,10.08
E01004331,7.48,18.21
E01004332,4.74,12.06
E01004333,16.95,39.91
E01004334,58.65,140.01
E01004335,81.24,224.14
E01004336,46.19,108.99
E01004337,10.16,23.97
E01004338,9.36,22.82
E01004339,13.21,29.89
E01004340,62.35,140.57
E01004341,54.77,128.78
E01004342,44.7,102.73
E01004343,18.29,46.27
E01004344,46.4,110.96
E01004345,2.9,6.8
E01004346,51.95,123.8
E01004347,27.08,66.4
E01004348,29.98,75.58
E01004349,9.65,22.17
E01004350,77.13,157.6
E01004351,14.64,36.99
E01004352,79.82,181.18
E01004353,31.48,81.62
E01004354,34.62,90.87
E01004355,84.13,192.35
E01004356,7.52,18.17
E01004357,10.55,25.29
E01004358,77.94,207.75
E01004359,18.46,46.55
E01004360,3.42,8.5
E01004361,2.93,7.18
E01004362,55.97,136.3
E01004363,17.14,41.49
E01004364,17.55,35.1
E01004365,15.49,38.59
E01004366,27.42,66.58
E01004367,8.42,20
E01004368,17.35,44.13
E01004369,8.24,20.75
E01004370,55.31,145.69
E01004371,10.06,24.94
E01004372,4.19,10.46
E01004373,11.3,27.24
E01004374,6.93,17.05
E01004375,9.46,23.42
E01004376,12.09,29.85
E01004377,6.79,16.65
E01004378,26.54,63.78
E01004379,62.31,149.15
E01004380,53.11,133.83
E01004381,22.94,57.24
E01004382,63.97,162.22
E01004383,16.45,39.76
E01004384,37.04,83.6
E01004385,68.22,155.05
E01004386,7.46,18.72
E01004387,41.83,102.61
E01004388,10.52,37.09
E01004389,30.85,72.58
E01004390,18.74,46.69
E01004391,78.72,205.06
E01004392,84.63,214.26
E01004393,64.91,165.51
E01004394,15.17,38.31
E01004395,14.82,36.67
E01004396,7.31,18.11
E01004397,123.09,274.14
E01004398,2.88,7.82
E01004399,13.34,28.96
E01004400,26.25,63.8
E01004401,73.68,184.22
E01004402,28.84,67.45
E01004403,150.26,321
E01004404,131.45,344.52
E01004405,8.14,20.09
E01004406,116.19,226.14
E01004407,112.79,244.9
E01004408,7.44,19.04
E01004409,67.75,159.21
E01004410,111.51,260.22
E01004411,16.46,43.84
E01004412,47.01,126.6
E01004413,34.72,84.09
E01004414,16.86,42.32
E01004415,29.82,67.38
E01004416,22.66,52.72
E01004417,33.14,82.72
E01004418,37.9,86.77
E01004419,169.38,350.94
E01004420,25.83,52.33
E01004421,4.88,11.64
E01004422,29.65,70.84
E01004423,67.34,157.55
E01004424,17.48,35.82
E01004425,9.34,21.9
E01004426,5.51,12.95
E01004427,19.72,49.35
E01004428,55.53,126.4
E01004429,74.35,163.66
E01004430,173.45,354.97
E01004432,45.56,114.21
E01004434,64.58,157.51
E01004435,111.64,260.99
E01004436,46.63,117.31
E01004437,27.32,58.92
E01004438,64.83,156.56
E01004439,45.99,116.58
E01004440,146.99,291.99
E01004441,10.38,25.98
E01004442,47.68,122.1
E01004443,16.83,40.23
E01004444,79.11,182.87
E01004445,39.07,95.51
E01004446,11.96,27.37
E01004447,4.15,9.69
E01004448,58.83,133.27
E01004449,27.37,67.25
E01004450,0,0
E01004451,5.31,12.96
E01004452,10.81,34.18
E01004453,58.48,131.71
E01004454,51.41,125.17
E01004455,21.88,54.1
E01004456,10.94,27.16
E01004457,6.12,15.37
E01004458,8.18,19.98
E01004459,41.89,106.12
E01004460,4.76,11.5
E01004461,35.21,87.51
E01004462,8.86,22.65
E01004463,7.99,20.82
E01004464,98.47,219.68
E01004465,6.94,17.65
E01004466,35.38,89.36
E01004467,144.43,303.56
E01004468,38.47,98.83
E01004469,33.01,81.04
E01004470,58.62,133.01
E01004471,53.14,114.72
E01004472,5.16,15.57
E01004473,13.93,39.13
E01004474,27.79,80.01
E01004475,14.06,37.9
E01004476,122.82,261.78
E01004477,8.61,21.55
E01004478,6.98,18.24
E01004479,13.18,34.18
E01004480,13.44,33.98
E01004481,13.26,36.47
E01004482,11.38,29.51
E01004483,165.72,296.68
E01004484,73.74,191.81
E01004485,19.38,42.5
E01004486,96.34,241.04
E01004487,19.66,55.22
E01004488,14.18,38.15
E01004489,66.2,181.17
E01004490,6.13,15.92
E01004491,95.65,263.45
E01004492,6.37,16.57
E01004493,15.16,42.82
E01004494,19.34,52.25
E01004495,1,2.58
E01004496,37.9,83.48
E01004497,4.75,11.72
E01004498,12.26,33.93
E01004499,21.69,51.49
E01004500,205.7,405.2
E01004501,69.05,182.19
E01004502,12.04,32.27
E01004503,95.46,209.06
E01004504,42.58,102.05
E01004505,131.69,307.99
E01004506,47.8,100.14
E01004507,83.55,239.3
E01004508,26.83,70.97
E01004509,150.92,258.2
E01004510,110.95,272.46
E01004511,46.83,128.51
E01004512,9.76,25.97
E01004513,21.83,57.54
E01004514,9.77,25.83
E01004515,13.21,36.56
E01004516,58.46,130.8
E01004517,8.16,26.85
E01004518,9.01,23.25
E01004519,2.61,6.25
E01004520,36.02,85.78
E01004521,6.05,14.81
E01004522,9.71,24.51
E01004523,71.97,154.34
E01004524,82.79,206.96
E01004525,10.96,28
E01004526,8.26,21.24
E01004527,6.95,17.63
E01004528,63.97,141.91
E01004529,23.03,54.32
E01004530,14.88,40.83
E01004531,2.62,6.22
E01004532,8.3,22.28
E01004533,1.79,4.48
E01004534,41.65,109.65
E01004535,18.83,49.96
E01004536,240.76,453.69
E01004537,14.6,37.72
E01004538,30.39,67.35
E01004539,28.09,65.79
E01004540,20.71,58.41
E01004541,7.71,19
E01004542,9.37,25.09
E01004543,13.82,37
E01004544,11.79,30.41
E01004545,39.72,79.37
E01004546,15.82,39.51
E01004547,8.62,21.89
E01004548,83.6,223.05
E01004549,14.59,38.65
E01004550,13.69,33.72
E01004551,63.16,209.91
E01004552,24.33,66.27
E01004553,61.67,181.06
E01004554,49.79,138.9
E01004555,7.03,18.01
E01004556,7.56,19.82
E01004557,11.6,32.36
E01004558,45.76,125.72
E01004559,34.57,93.11
E01004560,206.75,447.92
E01004562,99.08,325.89
E01004563,235.31,504.89
E01004564,65.05,175.45
E01004565,10.92,28.59
E01004566,32.69,75.32
E01004567,22.5,70.04
E01004568,111.39,236.3
E01004569,44.55,110.86
E01004570,31.09,65.36
E01004571,22.26,52.51
E01004572,58.03,172.2
E01004573,42.55,103.94
E01004574,29.72,66.81
E01004575,93.23,186.59
E01004576,46.05,104.04
E01004577,15.36,37.69
E01004579,15.8,44.14
E01004580,26.34,64.75
E01004581,135.09,340.96
E01004582,44.84,105.58
E01004583,154.8,317.5
E01004584,20.58,56.59
E01004585,14.02,38.47
E01004586,21.92,59.16
E01004587,14.5,37.3
E01004588,19.72,53.29
E01004589,18.73,46.42
E01004590,22.02,52.02
E01004591,16.02,44.23
E01004592,11,28.27
E01004593,110.12,257.9
E01004594,37.36,89.07
E01004595,31.07,80.71
E01004596,8.17,21.35
E01004597,7.19,19.17
E01004598,9.53,44.48
E01004599,3.7,9.37
E01004600,35.79,115.62
E01004601,102.56,284.96
E01004602,13.26,36.94
E01004604,30.44,75.28
E01004605,51.56,140.22
E01004606,15.01,41.25
E01004607,15.2,36.88
E01004608,18.23,52.17
E01004609,31.73,80.92
E01004610,34.18,87.04
E01004611,4.75,11.01
E01004612,8.17,20.75
E01004613,13.11,32.09
E01004614,9.6,23.33
E01004615,15.89,41.68
E01004616,18.89,53.27
E01004617,21.36,51.85
E01004618,3.84,9.92
E01004619,41.59,93.88
E01004620,10.8,28.57
E01004621,69.39,173.67
E01004622,49.27,106.58
E01004623,11,29.33
E01004624,7.61,18.34
E01004625,6.43,15.18
E01004626,77.85,181.04
E01004627,13.03,33.65
E01004628,84.52,178.78
E01004629,50.91,124.08
E01004630,4.11,9.35
E01004631,81.28,202.13
E01004632,48.83,115.65
E01004633,8.96,21.4
E01004634,107.68,231.68
E01004635,47.79,118.53
E01004636,30.7,68.7
E01004637,23.45,57.53
E01004638,17.54,40.65
E01004639,39.71,100.1
E01004640,15.73,40.6
E01004641,45.54,118.52
E01004642,102.73,230.78
E01004643,13.52,37.45
E01004644,39.06,67.01
E01004645,6.41,15.79
E01004646,14.36,35.99
E01004647,17.64,49.51
E01004648,40.4,89.61
E01004649,22.44,60.24
E01004650,34.16,81.31
E01004651,61.23,116.51
E01004652,34.03,76.72
E01004653,25.51,69.29
E01004654,37.6,111.26
E01004656,36.68,103.05
E01004657,22.03,66.08
E01004658,25.1,70.33
E01004659,39.79,77.01
E01004660,23.25,81.71
E01004661,21.38,65.05
E01004662,33.55,97.28
E01004663,31.88,85.65
E01004665,9.7,24.57
E01004666,16.49,49.46
E01004667,26.05,79.71
E01004668,14.11,41.14
E01004669,0.16,0.29
E01004670,21.65,62.17
E01004674,15.73,43.71
E01004675,35.25,73.45
E01004676,18.85,56.57
E01004677,22.83,65.99
E01004678,21.36,60.48
E01004679,27.07,75.82
E01004680,71.38,154.21
E01004681,63.01,142.14
E01004682,21.7,49.85
E01004683,23.86,64.74
E01004684,33.93,73.22
E01004686,47.13,93.12
E01004687,20.08,58.68
E01004688,103.69,234.69
E01004689,180.93,400.57
E01004690,25.89,64.16
E01004691,37.96,94.17
E01004692,39.78,92.25
E01004693,20.37,54.27
E01004694,24.73,63.3
E01004695,26.64,61.36
E01004696,21.63,56.28
E01004697,20.79,58.44
E01004698,28.55,64.16
E01004699,43.65,90.03
E01004700,37.63,88.16
E01004701,44.45,101.23
E01004702,39.35,84.43
E01004703,31.77,81.07
E01004705,20.75,55.92
E01004706,26.58,67.16
E01004707,23.63,67.72
E01004708,22.25,62.52
E01004709,20.98,59.62
E01004710,16.7,46.39
E01004711,21.25,60.97
E01004712,28.29,76.56
E01004713,25.88,79.66
E01004714,58.59,139.22
E01004715,15.42,49.58
E01004716,13.98,44.06
E01004717,29.35,79.77
E01004718,21.23,57
E01004719,11.35,28.42
E01004720,10.34,25.91
E01004721,18.69,52.4
E01004722,27.65,70.74
E01004723,28.55,79.11
E01004724,23.54,69.03
E01004725,32.2,59.21
E01004726,38.92,84.11
E01004727,191.29,342.46
E01004728,22.27,56.02
E01004729,34.47,68
E01004730,79.32,237.16
E01004731,89.96,183.25
E01004732,15.74,50.68
E01004733,78.01,160.12
E01004734,38.74,115.45
E01004735,38.06,121.19
E01004736,15.83,57.46
E01004737,39.17,73.05
E01004738,31.99,73.45
E01004739,71.77,126.69
E01004740,21.12,51.69
E01004741,27.07,63.25
E01004742,19.23,52.6
E01004743,55.63,123.02
E01004744,33.02,82.69
E01004745,76.56,172.92
E01004746,25,69.65
E01004747,36.89,97.88
E01004748,21.8,58.87
E01004749,45.42,106.92
E01004750,54.57,112.67
E01004751,30.84,74.45
E01004752,22.36,64.43
E01004753,25.66,76.17
E01004754,71.9,193.51
E01004755,38.11,71.65
E01004756,24.7,66.05
E01004757,55.31,134.95
E01004760,17.82,53.36
E01004761,55.54,150.9
E01004762,53.41,138.87
E01004763,40.63,115.75
E01004765,20.88,59.97
E01015589,219.11,478.18
E01015591,0,0
E01015592,0,0
E01015593,15.76,38.72
E01015594,16.8,43.87
E01015595,7.86,18.54
E01015596,10.47,26.77
E01015597,0.95,2.45
E01015598,6.24,16.01
E01015599,147.97,308.84
E01015600,11.85,25.72
E01015601,5.21,11.7
E01015602,35.15,73.33
E01015603,21.36,47.16
E01015604,9.1,20.12
E01015605,2.41,5.96
E01015606,29.21,71.84
E01015607,9.6,22.98
E01015608,7.66,18.81
E01015609,14.32,35.2
E01015610,6.95,17.4
E01015611,93.05,223.86
E01015612,47.24,108.4
E01015613,46.33,110.72
E01015614,82.87,192.98
E01015615,26.22,61.76
E01015616,19.24,46.87
E01015617,97.28,210.46
E01015618,91.42,200.15
E01015619,45.56,112.58
E01015620,61.94,154.01
E01015621,110.61,242.53
E01015622,92.65,225.09
E01015623,10.46,25.88
E01015624,24.42,62.03
E01015627,165.66,341.87
E01015628,130.53,311.63
E01015629,29.41,71.85
E01015630,111.86,249.47
E01015632,14.25,33.89
E01015633,4.95,12.4
E01015634,20.02,49.92
E01015635,92.8,204.25
E01015636,91.07,265.75
E01015637,0,0
E01015638,14.14,35.63
E01015639,4.57,11.87
E01015640,0,0
E01015641,0,0
E01015642,0,0
E01015643,15.33,38.74
E01015644,37.42,102.61
E01015645,23.63,60.83
E01015646,14.42,34.99
E01015647,16.34,43.12
E01015648,8.87,23.67
E01015650,22.59,58
E01015651,8.2,19.61
E01015652,2.52,5.95
E01015653,18.85,47.24
E01015654,42.68,93.37
E01015655,80.1,181.28
E01015656,0,0
E01015657,100.09,245.26
E01015658,10.03,24.21
E01015659,6.82,17.37
E01015660,4.25,10.74
E01015661,2.35,5.78
E01015662,1.62,3.93
E01015663,12.82,32.74
E01015664,1.67,4.19
E01015665,26.59,56.91
E01015666,45.57,106.11
E01015667,32.96,81.2
E01015668,17.59,29.61
E01015669,7.25,17.3
E01015670,4.8,11.97
E01015671,174.92,442.15
E01015672,17.33,44.77
E01015673,14.56,38.86
E01015674,4.62,10.93
E01015675,30.56,71.61
E01015676,27.42,68.17
E01015677,7.1,17.4
E01015678,0.29,0.76
E01015679,25.77,66.77
E01015680,9.9,25.12
E01015681,8.74,23.01
E01015682,24.71,62.44
E01015683,17.33,43.49
E01015684,12.9,33.82
E01015685,0,0
E01015686,32.84,80.81
E01015687,6.45,16.03
E01015688,141.7,320.27
E01015689,7.46,19.4
E01015690,17.55,40.44
E01015691,24,61.75
E01015692,13.51,30.37
E01015693,0,0
E01015694,1.67,4.08
E01015695,2.4,5.66
E01015696,19.34,49.49
E01015697,17.57,43.96
E01015698,17.03,35.54
E01015699,104.19,214.39
E01015700,44.13,99.72
E01015701,4.18,9.53
E01015702,15.31,35.68
E01015703,3.08,6.79
E01015704,2.77,6.15
E01015705,22.53,42.91
E01015706,8.96,22.91
E01015707,4.84,12.43
E01015708,9.66,25.71
E01015709,13.11,33.49
E01015710,19.36,49.84
E01015711,18.88,43.21
E01015712,11.14,27.17
E01015713,8.81,21.38
E01015714,4.31,10.42
E01015715,2.46,5.75
E01015716,17.06,42.07
E01015717,13.44,32.37
E01015718,41.58,101.58
E01015719,3.15,7.83
E01015720,10.25,24.32
E01015721,2.41,6.18
E01015722,15.27,36.56
E01015723,16.61,40.81
E01015724,18.78,45.37
E01015725,1.31,2.97
E01015726,7.66,16.94
E01015727,6.53,15.34
E01015728,6.52,15.13
E01015729,12.34,30.79
E01015730,8.87,19.45
E01015731,10.78,25.09
E01015732,35.45,86.82
E01015733,20.73,50.52
E01015734,15.45,38.61
E01015735,9.6,24.78
E01015736,60.2,136.5
E01015737,10.55,25.29
E01015738,78.92,168.88
E01015739,197.51,406.88
E01015740,46.4,106.61
E01015741,57.94,120.84
E01015742,12.04,27.17
E01015743,147.56,306.72
E01015744,37.6,94.6
E01015745,2.53,6.18
E01015746,11.01,27.12
