E01003269,497712.9217,1503019.28
E01003270,687283.3845,2093294.521
E01003271,97699.93138,289537.3144
E01003272,644964.8655,1963027.408
E01003273,191062.5336,582917.5376
E01003274,880867.9916,2663707.04
E01003275,353751.1808,1065921.644
E01003276,486504.8503,1455598.844
E01003277,643380.6599,1947253.233
E01003278,908510.0914,2755424.763
E01003279,593558.2609,1774210.582
E01003280,187412.694,586041.6639
E01003281,313765.0607,926540.1125
E01003282,1878652.129,5659926.653
E01003283,912063.8814,2742992.424
E01003284,482500.5035,1458621.179
E01003285,769509.2963,2307522.351
E01003286,1278099.223,3943497.602
E01003287,623866.6245,1865595.818
E01003288,756315.3073,2322569.299
E01003290,629920.1752,1931408.991
E01003291,1166246.969,3611534.11
E01003292,1112748.146,3437349.654
E01003293,591637.5821,1792183.798
E01003295,1274327.048,3836359.144
E01003296,4552937.035,13842490.05
E01003297,2708599.764,8389497.987
E01003298,578265.4015,1797474.806
E01003299,847712.3506,2621505.169
E01003300,364690.4482,1145716.2
E01003301,2334079.731,7188421.688
E01003302,1750058.483,5384176.221
E01003303,1216883.683,3766245.673
E01003304,407996.9528,1281025.851
E01003305,661817.284,2042609.865
E01003307,486804.3482,1464198.975
E01003308,1713353.994,5144842.43
E01003309,1144281.775,3511402.313
E01003310,1399732.879,4257119.225
E01003311,368346.0376,1095019.222
E01003312,1548678.681,4667232.498
E01003313,1328917.286,4076581.007
E01003314,1138510.396,3398949.797
E01003315,1057938.542,3225214.721
E01003316,862517.3931,2572441.606
E01003317,155440.1934,466178.8537
E01003318,2492328.517,7678623.131
E01003319,1437825.785,4370755.536
E01003320,607015.0988,1860412.645
E01003321,731037.6069,2229913.06
E01003322,1229039.931,3716522.819
E01003323,1243670.662,3760238.61
E01003324,462195.8669,1424457.36
E01003325,759379.8706,2308223.525
E01003326,1120771.053,3401769.654
E01003327,1285501.579,3858473.94
E01003328,1841027.736,5546569.961
E01003329,525430.8351,1591213.195
E01003330,1374490.399,4231669.009
E01003331,500227.8153,1523964.923
E01003332,872354.1739,2625918.414
E01003333,867487.5815,2640238.715
E01003334,1063301.775,3252772.298
E01003335,242705.9137,744217.4715
E01003336,794740.939,2470692.75
E01003337,691942.064,2147889.819
E01003338,752667.642,2351539.263
E01003339,1056512.426,3241702.533
E01003340,766383.8127,2337205.221
E01003341,846236.5015,2561624.722
E01003342,1006996.683,3047848.151
E01003343,1068022.146,3250166.404
E01003344,1097648.903,3338032.012
E01003345,1297990.686,3964549.917
E01003346,144915.5967,456326.5843
E01003347,151235.3652,479844.1802
E01003348,378917.6584,1142019.052
E01003349,23960.45763,75319.93469
E01003350,87459.9991,277091.3866
E01003351,255462.5224,801703.6532
E01003352,1219077.644,3694889.01
E01003353,706141.012,2115695.458
E01003354,1648167.768,5048074.03
E01003355,1099166.215,3327002.506
E01003356,464295.1068,1388775.759
E01003357,1363305.5,4142345.613
E01003358,872255.3488,2657594.387
E01003359,902899.3043,2755770.903
E01003360,335591.6069,1004342.998
E01003361,213094.7026,623835.1454
E01003362,53133.48764,156447.958
E01003363,16249.93249,47041.69878
E01003364,0,0
E01003365,0,0
E01003366,536854.9481,1609406.082
E01003367,4135060.36,12567173.82
E01003368,443878.2587,1343524.165
E01003369,257968.4385,781986.9595
E01003370,508176.7153,1543345.619
E01003371,400626.4467,1203267.197
E01003372,411356.2339,1258570.692
E01003373,194122.5605,600975.9286
E01003374,1200482.886,3620367.986
E01003375,493009.6231,1531407.001
E01003376,272482.0524,828685.6588
E01003377,739971.1841,2279198.474
E01003378,360217.5171,1090657.894
E01003379,810960.9298,2471487.912
E01003380,406646.4618,1226200.287
E01003381,267572.1409,798938.6738
E01003382,423151.3689,1255030.426
E01003383,474540.9939,1440409.603
E01003384,406477.9637,1221922.302
E01003385,383000.351,1145064.382
E01003386,1515344.76,4560264.629
E01003387,2127916.485,6349267.438
E01003388,608797.4535,1844143.043
E01003389,630866.5893,1901705.521
E01003390,2250655.304,6915150.347
E01003391,0,0
E01003392,461272.1368,1399712.121
E01003393,499897.7681,1526422.95
E01003394,396202.4969,1187979.262
E01003395,189766.3525,570202.8913
E01003396,132573.4599,401833.609
E01003397,333690.927,1000492.535
E01003398,542107.6945,1635766.644
E01003399,981753.1774,2932472.013
E01003400,1036219.642,3135740.589
E01003401,657104.4953,1985367.539
E01003402,833313.8831,2519367.076
E01003403,1474228.952,4425844.471
E01003404,2714663.457,8124021.805
E01003405,737967.1405,2247557.448
E01003406,484038.0555,1492215.743
E01003407,1508441.165,4686702.463
E01003408,224211.3989,692670.9772
E01003409,353614.9673,1072068.862
E01003410,1129268.893,3468650.326
E01003411,639034.2315,1940750.919
E01003412,541343.8855,1648621.299
E01003413,360705.1244,1092918.562
E01003414,125020.5847,382043.6864
E01003415,702512.2306,2106168.293
E01003416,84951.80255,250330.6959
E01003417,131359.8174,388118.9229
E01003418,0,0
E01003419,90931.46956,286869.5809
E01003420,71144.02705,213567.2356
E01003421,244323.9057,733913.6071
E01003422,83463.98132,254087.1944
E01003423,448595.6296,1350621.799
E01003424,256241.3142,784545.8204
E01003425,20977.12481,66377.9927
E01003426,186067.6497,558747.585
E01003427,1030318.201,3134693.007
E01003428,910237.4022,2803598.241
E01003429,157958.1233,470502.2835
E01003430,153218.7461,469660.2522
E01003431,220020.9495,676861.6807
E01003432,83899.32266,269289.832
E01003433,73176.46138,214191.1867
E01003434,16934.37481,49459.25147
E01003435,1679160.34,4965263.692
E01003436,62685.03457,194548.1207
E01003437,772229.009,2332022.199
E01003438,83293.10222,263994.1784
E01003439,229261.5227,710713.5471
E01003440,311086.6949,951001.8839
E01003441,647154.2531,1977928.338
E01003442,2030897.886,6097079.16
E01003443,410635.5574,1243190.789
E01003444,1008938.787,3052079.162
E01003445,159683.1817,474339.9667
E01003446,1746694.147,5263572.141
E01003447,622580.9912,1917374.113
E01003448,1714686.568,5203483.159
E01003449,376818.8102,1136678.084
E01003450,200897.3737,617805.0912
E01003451,95252.93252,281286.4061
E01003452,274565.5142,856581.1817
E01003453,250077.214,774681.2766
E01003454,1123705.752,3366620.368
E01003455,2216606.346,6711328.746
E01003456,1495440.991,4513195.909
E01003457,341559.1668,1034006.115
E01003458,390205.3202,1173198.714
E01003459,991428.9396,3005949.354
E01003460,1831141.488,5458991.417
E01003461,829585.6892,2494543.587
E01003462,528293.1227,1593589.984
E01003463,280205.2316,831068.9675
E01003464,561616.3218,1687190.617
E01003465,520873.6475,1575489.506
E01003466,106018.2969,319113.9472
E01003467,214656.1623,647633.0381
E01003468,170398.8957,506362.971
E01003469,395947.4469,1182415.726
E01003470,477559.7596,1439026.893
E01003471,909623.8816,2695450.93
E01003472,43922.91887,127570.2531
E01003473,546260.3974,1645988.178
E01003474,568681.4651,1697353.01
E01003475,4266084.437,12909599.04
E01003476,687790.6054,2068607.029
E01003477,714668.5482,2130242.621
E01003478,378398.2229,1138763.292
E01003479,759946.6587,2367507.46
E01003480,1063428.607,3271200.077
E01003481,1654463.521,5098417.45
E01003482,6920160.39,21213950.71
E01003483,532122.3418,1662233.493
E01003484,1145580.267,3546799.262
E01003485,443042.3278,1370193.314
E01003486,561329.9843,1774409.751
E01003487,228217.7658,714308.6431
E01003488,352849.877,1104810.228
E01003489,542864.9096,1682170.987
E01003490,219541.2026,670734.0894
E01003491,1065444.65,3279069.691
E01003492,183967.7877,561727.7982
E01003493,442176.0229,1349614.5
E01003494,107657.9459,325167.5124
E01003495,58491.23417,174759.2883
E01003496,588673.1856,1839816.921
E01003497,127750.39,397368.3892
E01003498,887712.9841,2762392.685
E01003499,925660.3607,2881164.265
E01003500,760428.3318,2366209.534
E01003501,428585.483,1319478.264
E01003502,329717.5335,1019118.587
E01003503,1759225.497,5430565.964
E01003506,138692.2117,431805.7995
E01003507,526593.3746,1616918.706
E01003508,1036035.241,3198816.087
E01003509,111061.5812,348544.6559
E01003511,562420.1744,1757811.528
E01003512,74356.85092,230189.3713
E01003513,257210.2265,795971.9761
E01003514,152332.7485,475726.5412
E01003515,689233.889,2138611.283
E01003516,440338.1853,1371291.116
E01003517,728362.8388,2241683.366
E01003518,182581.3094,557028.4424
E01003519,59574.51424,185986.6517
E01003520,492707.7662,1523976.531
E01003521,367647.1463,1136982.695
E01003522,121775.5377,371985.5765
E01003523,626895.6412,1917867.403
E01003524,203663.763,625705.4693
E01003525,475830.2419,1461346.076
E01003526,277371.0878,847264.1041
E01003527,205149.326,616532.9922
E01003528,146754.8057,452156.1288
E01003529,266809.7002,812968.9801
E01003530,193829.9359,589054.7793
E01003531,526680.9396,1614684.008
E01003532,243707.0792,737137.628
E01003533,525342.0676,1595920.821
E01003534,285892.459,878253.6544
E01003535,135995.1325,418360.4036
E01003536,434321.4369,1331970.297
E01003537,246263.0736,750618.7698
E01003538,1247339.881,3820315.43
E01003539,221627.6814,676718.0125
E01003540,279114.1031,856951.6726
E01003541,200304.2784,607071.2489
E01003542,172311.4169,529922.6269
E01003543,1037931.525,3153759.027
E01003544,681150.3346,2090824.45
E01003545,471160.5375,1455918.88
E01003546,332770.3885,1021729.243
E01003547,742894.0028,2231569.157
E01003548,753465.0723,2323955.334
E01003549,246209.866,761147.4186
E01003550,707715.8027,2160294.945
E01003551,430088.3757,1328192.679
E01003552,538588.901,1654935.313
E01003553,327701.9921,1019888.064
E01003554,141910.7468,435505.0384
E01003555,640119.8774,1960742.321
E01003556,700591.7124,2177524.553
E01003557,795268.2503,2460932.899
E01003558,495065.4749,1526470.641
E01003559,346398.3684,1067771.955
E01003560,138132.3951,425585.8735
E01003561,155001.2087,473822.6112
E01003562,339801.4778,1040035.243
E01003563,172391.3882,526762.1668
E01003564,641609.9663,1958666.334
E01003565,242980.4969,746390.9761
E01003566,250205.8309,770107.515
E01003567,259726.8154,793006.928
E01003568,297936.01,914133.4755
E01003569,287693.3561,880029.6482
E01003570,624225.9917,1912258.831
E01003571,251980.4792,772904.7436
E01003572,292415.1085,892508.2297
E01003573,278084.7573,847950.0522
E01003574,955414.6071,2928793.482
E01003575,357743.1419,1094816.095
E01003576,1208245.578,3754504.307
E01003577,872103.8698,2709522.899
E01003578,667901.6668,2074502.591
E01003579,174157.5075,533308.7882
E01003580,469798.4296,1446178.037
E01003581,246195.5985,752717.1275
E01003582,171577.1993,527192.1459
E01003583,221120.02,679424.6381
E01003584,567814.8133,1717850.641
E01003585,183894.1718,557010.6697
E01003586,584345.3703,1783893.525
E01003587,1925347.955,5952517.743
E01003588,185448.7516,564891.7325
E01003589,303876.1912,921372.3037
E01003590,437352.4108,1350945.144
E01003591,655208.8236,2023423.439
E01003592,351608.0063,1077116.504
E01003593,449868.3193,1394158.38
E01003594,371857.6963,1141133.015
E01003595,366208.3137,1134071.626
E01003596,592764.9788,1820987.764
E01003597,266731.4228,812774.9405
E01003598,447804.8363,1387266.28
E01003599,405485.5175,1247555.166
E01003600,840183.8849,2602505.938
E01003601,793922.2643,2424709.964
E01003602,285441.2758,869385.8911
E01003603,375787.7701,1154274.325
E01003604,533014.2946,1637007.397
E01003605,426444.7016,1306378.19
E01003606,820230.5339,2503991.102
E01003607,457246.3761,1414793.303
E01003608,205414.6282,632862.6338
E01003609,4819587.528,14921655.72
E01003611,36120.29296,115625.2118
E01003615,142130.3301,438011.2865
E01003616,110639.4177,342797.5714
E01003617,593277.5802,1855969.963
E01003618,125120.4577,386657.3206
E01003619,1072357.013,3328508.699
E01003621,49452.24864,149710.4122
E01003622,554574.6943,1703587.952
E01003623,86141.10282,268960.9893
E01003624,92811.30701,283846.3916
E01003625,424127.23,1295412.257
E01003626,318951.3391,974964.2
E01003627,202377.8799,616940.0019
E01003628,67748.45445,204600.4845
E01003629,137553.8167,424509.6489
E01003630,484561.7881,1508497.716
E01003631,1117829.012,3506581.404
E01003632,210935.9355,641298.2824
E01003633,418113.5356,1306380.359
E01003634,91941.33883,288237.93
E01003635,323920.7831,989900.9058
E01003636,513196.3678,1591121.935
E01003637,188694.4786,578723.2302
E01003638,309182.0556,924356.4648
E01003639,944035.4647,2843459.821
E01003640,447855.829,1381017.761
E01003641,360797.0023,1086329.816
E01003642,154323.9237,475730.3782
E01003643,151797.4387,459189.2655
E01003644,18474.98274,58572.87855
E01003645,1962661.039,6052803.923
E01003646,483936.6591,1474972.972
E01003647,369430.8503,1122618.169
E01003648,134415.8232,394950.5195
E01003649,182178.9259,546907.6043
E01003650,500447.4817,1498163.086
E01003651,249885.1573,750674.3716
E01003652,84275.81184,245888.3174
E01003653,558921.2221,1678143.844
E01003654,34865.95997,108521.7759
E01003655,170532.6736,493766.9617
E01003656,393938.1517,1189516.189
E01003657,492741.3664,1499091.929
E01003658,493558.3577,1494007.246
E01003659,198290.1308,606626.1433
E01003660,94911.91453,286844.2878
E01003661,144108.5156,432254.9618
E01003662,645160.5272,2037623.781
E01003663,409632.7906,1244038.958
E01003664,84596.0049,251320.3025
E01003665,29117.69357,91117.24015
E01003666,2805211.017,8518259.47
E01003668,1217251.715,3677536.895
E01003669,407008.4701,1217863.85
E01003670,556725.734,1670094.701
E01003671,21005.93423,66367.68663
E01003672,2498173.719,7505606.433
E01003673,1179802.883,3645979.749
E01003674,1757962.185,5273958.772
E01003675,95686.79652,285084.0642
E01003676,23657.69681,71363.46181
E01003677,0,0
E01003678,17959.20262,56929.228
E01003679,0,0
E01003680,23158.06297,69219.66677
E01003681,498930.7754,1495587.056
E01003682,24669.85727,73762.3567
E01003683,157552.5638,476718.8753
E01003684,144452.1808,443034.9223
E01003685,83479.58461,256812.4901
E01003686,679240.1923,2087614.531
E01003688,535222.5684,1625146.879
E01003689,1449898.454,4425159.917
E01003690,856847.4616,2569829.213
E01003691,228392.4411,687171.9074
E01003692,275329.7843,824888.0209
E01003693,93175.71233,276871.494
E01003694,131404.3113,386043.5037
E01003695,346171.3135,1043080.34
E01003696,337537.9471,1016095.647
E01003697,271931.8668,803298.4362
E01003698,53555.66227,158663.6553
E01003699,179533.8517,529970.5664
E01003700,456250.4045,1385366.556
E01003701,139531.7241,424459.6816
E01003702,528349.4145,1601992.416
E01003703,87828.12478,269673.4632
E01003704,129837.6161,399015.6576
E01003705,331259.7502,1006007.093
E01003706,26503.51876,80431.62542
E01003707,129775.7011,391154.0457
E01003708,695731.69,2107021.066
E01003709,20435.12599,59520.22845
E01003710,135152.4646,411365.9872
E01003711,253781.4253,773248.3753
E01003712,111688.2017,346862.9703
E01003713,203337.931,623399.7186
E01003714,301986.5375,910083.6029
E01003715,446608.3869,1352007.212
E01003716,476010.7996,1440789.937
E01003718,1101717.655,3408666.298
E01003719,643774.9772,1942881.686
E01003720,712850.6108,2140231.28
E01003721,124160.0338,376248.8063
E01003722,807589.5925,2427085.941
E01003723,234116.1679,719002.4793
E01003724,125150.1307,383860.6699
E01003725,574033.0092,1758058.936
E01003726,596001.0556,1803973.578
E01003727,331060.6987,1007579.689
E01003728,2694323.683,8323056.828
E01003729,250034.2417,767584.1308
E01003730,39204.16255,122559.6579
E01003731,407998.1036,1245958.018
E01003732,2006987.63,6272980.911
E01003733,129115.9387,393074.0707
E01003734,167613.276,513855.886
E01003735,157988.8585,504811.1511
E01003736,167714.6159,507852.4354
E01003737,166593.2716,511200.4138
E01003738,358913.0495,1079576.649
E01003739,313645.3028,939441.4845
E01003740,209585.48,639525.5272
E01003741,417209.9451,1268076.581
E01003742,113925.7116,343367.5394
E01003743,205931.3533,614839.4251
E01003744,664025.0372,1999836.186
E01003745,63334.55487,184124.5107
E01003746,676513.2793,2031704.55
E01003747,115091.0342,341568.8808
E01003748,688067.0701,2105855.683
E01003749,503203.1797,1565746.124
E01003750,912380.6173,2749424.415
E01003751,240120.2482,730762.2363
E01003752,20537.8418,64780.54013
E01003753,1074402.467,3304969.732
E01003754,443615.0949,1343895.716
E01003755,218794.0618,651999.0579
E01003756,277750.4002,832950.8214
E01003757,634502.5228,1922836.304
E01003758,299316.1974,911116.3619
E01003759,166414.7377,496896.7023
E01003760,278118.0952,838226.3724
E01003761,2646631.5,8263034.566
E01003762,561782.3166,1691398.907
E01003763,4794.812438,14941.06722
E01003764,1007368.006,3032326.235
E01003765,629658.0488,1878743.775
E01003766,276438.8976,832783.1479
E01003767,508542.3409,1549969.109
E01003768,1187237.928,3607258.138
E01003769,363453.4998,1109979.564
E01003770,912469.8454,2751908.589
E01003771,469826.8357,1411705.475
E01003772,56495.64176,176392.4693
E01003773,346119.8012,1040737.745
E01003774,1742829.471,5275778.276
E01003775,876538.8179,2631012.84
E01003776,1929282.968,5848297.323
E01003777,1600647.574,4784736.836
E01003778,2244324.513,6746309.337
E01003779,1147976.304,3470381.968
E01003780,0,0
E01003781,608438.6049,1829548.66
E01003782,479888.4291,1467550.432
E01003783,1722656.851,5299985.342
E01003784,477816.7132,1453441.711
E01003785,900965.4001,2763573.244
E01003786,108261.4538,322991.4048
E01003787,258527.4562,775003.9792
E01003788,738232.1212,2259911.645
E01003789,691818.8572,2072392.54
E01003790,160745.3391,478172.7066
E01003791,377672.9591,1149630.883
E01003792,239702.7071,727012.886
